inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.69,0.75,0.94,0.01,0.7425512653845234,0.6331717273075278,0.30196864553563246,0.27332991769522524,0.10409635531374103,0.10409635531374103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.75,0.94,0.02,0.9283022097151951,0.47611667134851166,0.2817713874246235,0.11883488755913411,0.2640969701168101,0.2640969701168101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.75,0.94,0.03,0.9901090239527247,0.8343345581790087,0.7925419002633705,0.6029982330745278,0.48691071373836375,0.6781755124554283,0.5421387607785997,0.36247734929331116,0.7529635680833597,0.2117564494986374,0.20831005902437613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.75,0.94,0.04,0.5247856543350389,0.4817100710546971,0.4391900228681873,0.30733508432210443,0.30733508432210443,0.22349306512186953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.75,0.94,0.05,0.7119922946998387,0.6329272669041167,0.11408200565671785,0.17112464318772214,0.17113397805811248,0.11406442689902033,-5.392297636655683e-16,0.11406084936919982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.75,0.94,0.06,1.028073462144954,0.7856828833422993,0.6360715266098623,0.6847191886959046,0.5620945400057294,0.15395792291022195,0.1154621375714392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.75,0.94,0.07,1.2350731615398252,1.0518518753341062,0.677418976268932,0.5094240386502051,0.7258412460737461,0.41476183105831105,0.2217558672606518,0.48164379352996367,0.4141396117554092,7.656690799234204e-16,0.44335199435253625,0.41378317344944665,0.41378317344944665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.75,0.94,0.08,0.7296751339645007,0.7403918477873951,0.2932168669375343,0.43704932790056905,0.1679039403233597,0.22486680941727763,0.8641299967350738,1.0052606130083899,0.7794935442490348,0.11971775235173183,0.11971775235173183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.75,0.94,0.09,0.7655497755040218,0.667483355727361,0.757984044737793,0.11043361607142965,0.18406211252103416,0.06134020997727065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.75,0.94,0.1,0.8119033472137269,1.0795754185090505,0.7886015880561649,0.6155351548645144,0.26839741953648816,0.3482661184510512,0.15270123635184124,0.09019112264759206,0.08863686027822974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
