inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.01,0.7658612584591002,0.5709267161138162,0.3624387666471083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.02,0.9518921087112904,0.725040620833248,0.413524479527232,0.2653779952991712,0.2274270474042234,0.5116802356722208,0.2083569391748186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.03,1.167518556270899,0.7964857793144897,0.40949489004818745,0.14722985945395126,0.4556838441155733,0.29453118211695284,0.07849002814310936,-1.5534094561721237e-16,0.17661220224423768,0.17661220224423768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.04,0.5454913909097759,0.5690501789963369,0.542915255789368,0.3777404492764646,0.25848094193303334,0.23850995358558416,0.23850995358558416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.05,0.7248768862547277,0.7849703085329619,0.5163686464037353,-7.467256115745516e-16,0.2428333197509704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.06,1.0415142985772952,0.8077131121985247,0.5191762953935644,0.2897260145266582,0.1232331879897666,0.13213474074463902,-4.1869117672872506e-16,0.2349333272739976,0.15140868611279396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.07,1.267497509592119,0.8474209142325515,0.9136703909221632,0.6413105054604678,0.8916079217240346,0.6991871475979963,0.6346070789067485,0.18186672491222022,0.2092564991154448,0.3525732765436947,0.40357985811756636,0.2100955870257135,0.4724113590461835,0.4001104366159568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.08,0.8244877051007372,0.6363267150445249,0.6773326129585847,0.3434560696825323,0.8959799675977953,0.5139358285240438,0.42333517619869976,0.23296814978049354,0.5811672349987812,0.709621619954245,1.8300961002562999,1.1938985867631857,0.8425113408986062,0.3486129721038446,0.052191515882845735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.09,0.7966439727346903,0.9677841581172759,0.536645790239865,0.4641222602816383,0.42155989451851617,0.5980566078534058,0.3708390552393106,1.3361103873344162,0.6438371525874046,0.10889262484149448,-2.7317491234100173e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.1,0.8450595307371801,0.7094160926753125,0.5611067369162146,0.4699422262110761,0.12655738633841138,0.523582370003062,0.6293494346230902,0.18759334245934278,0.06698042498211997,0.20095932917056802,0.26795540142227614,0.469070566406246,0.469070566406246,0.06697814817010168,0.0669745379382417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.92,0.93,0.01,0.6354480766651334,0.6232038539831777,0.722193779658948,0.3765144424025752,0.35727884234418056,0.8637455095558052,0.36589993891272754,-4.825132316108084e-16,0.10447168275383854,0.10447168275383854,0.10447168275383854,0.052227141030673434,0.052227141030673434,0.052227141030673434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
