inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.01,0.7835341326558511,0.4757410401030315,0.5584087200295552,0.5041513650089328,0.3995482002053904,0.09503719244769611,0.05701474808906532,0.057014748089065294,0.057014748089065294,0.057014748089065294,3.2566582884812565,-9.43266054457756e-16,-9.43266054457756e-16,0.9699251609341832,0.3417964402755614,0.3417964402755614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.02,0.9733861086114137,0.40004847644228764,0.4229890127260154,0.5276596481130124,1.1551175405772816,0.47564257984798314,0.06924000649447708,0.3549389372525755,0.35243773428429825,0.1528042700758801,0.16009896066314155,0.08792716685603968,0.0885480133504961,2.423891174209681,1.2225474741479183,0.4927316260163309,0.05729569705535973,0.41628144390605526,1.6080578326576167e-16,0.20334249016694714,0.11811659404352094,0.07137922666939733,0.047908556140674775,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.03,1.1857212681135922,1.210463702636515,1.1487585859480482,0.27730062611573447,0.8448337795107776,0.43405349878203414,0.6582913084355022,0.3285868217395291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.04,0.5588217871113861,0.536731726503622,0.48091825295663704,0.6517788952355025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.05,0.7432874347912913,0.6023381109022643,0.6543078960697439,0.4540921757833444,0.5898940020651322,0.688620531567644,0.25648482831809816,0.36841611861499707,0.38094273797229894,0.7574053141475005,0.7396471056497671,0.7209701561357579,0.04840066526487277,0.04879183602671804,0.1474601783966294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.06,1.0834195869749614,0.7812015423001569,0.8333247626248743,0.6633567567168749,0.6185125133042797,1.2164719376802864,1.8575005298636151,0.8162789480908055,0.6392049307902766,0.7668759256525458,1.727625394939892,2.6883933004658744,2.431691368355106,-2.325813559756959e-15,0.5750058659687206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.07,1.3051964294453813,0.826980821036195,0.5091290468779971,0.2214894270686718,1.2460330369084605,1.0170746794311798,0.747584193171596,0.6761049935955882,0.9193968728278091,0.5277592756387645,0.7401700863249666,0.6976582804542798,0.7046282884435361,0.1650536877509827,0.2525675517935059,0.25240008390203156,0.2171791461686797,0.31148348907576046,0.5717490965577053,0.23198671591874284,0.44521133717821465,0.15381198526371562,0.10334573984245463,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.08,0.8328423476891906,0.6292538234290022,0.6235511572065908,0.34385928461361986,0.09564884547476674,0.34560811960876203,0.5264799411173818,0.6813247828102184,0.6479108670648586,0.7880736996936821,0.597687603661411,0.31144553355159277,0.3824835572455614,0.2621823494964831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.09,0.8188395136488428,0.5280047087316945,0.6066636925154162,0.5642072812458415,0.7587702238652736,0.8223765563335043,0.8088645574885831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.1,0.8666962574957761,0.5991875299920753,0.40465723325037556,0.3213353059816383,0.10326990408101852,0.4131801151760154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
