inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.01,0.8342647000718294,0.5187442548329951,0.982160557040417,0.33941693994691247,0.2545534338523901,0.35725401146224317,0.05354533110577699,1.2614363806208604,0.017846734178734898,0.053540202536204694,0.053540202536204694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.02,0.8878218115962521,0.6920699833260043,0.4002189021926079,0.7490016489206295,0.6723905320455471,0.8305600977345955,0.6538278799840037,0.04567415947194455,0.32952080574244785,0.3050067178517074,0.17191015677265664,5.633867465459856e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.03,1.0815093516957845,0.9396543449107871,0.3588215876597488,0.6408375767952847,0.6709042288476665,0.6510055982433204,0.4438964111079942,0.17050046783132375,0.26481270111726785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.04,0.5206016536599045,0.3737940664737062,0.3910925415237001,0.14559264711918485,0.11645500279576425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.05,0.6974245486936053,0.5159510055173144,0.3609543905315143,0.40364252217861196,0.571132704227124,0.4530414519476344,0.768122709790264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.06,0.9834812525383009,0.8703271558315808,0.3085525803527979,0.3679301607086962,0.14773672062702406,-5.049896170314858e-16,0.6653130401621387,0.6653130401621387,-1.5365096136271835e-15,0.12083424900449843,0.12083424900449843,0.12083424900449843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.07,1.2067197845261408,0.8167123615166018,0.7732633060506158,1.2192973821860735,0.1449053214415698,0.3330964945517415,0.7675437238914296,0.6288048971222656,0.3318636034664325,0.29525224392728744,0.3912802160987042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.08,0.8226012232967924,0.6499052417227138,0.5189423088546012,0.569413947156269,0.4678118439007915,1.2653799247125745,0.22098756396516767,0.12626395746881855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.09,0.7816168384305369,0.6011436376646273,0.7129123355559707,0.9773729660670156,0.5424784636678346,0.12839607268704312,0.26341241943531923,0.7584467548190206,1.1280966091257398,0.9128473272126308,1.0929399083857776,0.22449058141633307,0.1924057747034415,0.1924057747034415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.1,0.7973080231115408,0.6344340772270073,0.6736424275605294,0.5445688956719138,0.5448020731474439,0.45821584060343534,0.570480729285355,0.06390562640263639,0.14578967615215394,0.14585553060851,0.18022507568080928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.89,0.91,0.01,0.6262712225337252,0.3881654496982656,0.46473742939322626,0.5603441272770818,0.139179074248525,0.5790380818470259,2.199295037993135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.89,0.91,0.02,0.5744208170119993,0.3815068690916884,0.3856518154530336,0.9578841661123346,1.6461092588588766,1.144433330170255,0.018123202237675304,0.08155741616417227,0.0543696067130259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.89,0.91,0.03,0.8535625411198224,0.5701427713363392,0.40207547842339764,0.3071287611814555,-1.7884206002724014e-16,-1.7884206002724014e-16,-1.7884206002724014e-16,-1.7884206002724014e-16,-1.7884206002724014e-16,0.33495732877012346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.89,0.91,0.04,0.9518282264512902,0.7546733487715566,0.39252016161520514,0.1716658609597885,0.7743025245104739,3.25486624254111e-16,0.05720714710768254,0.05720714710768254,0.05720714710768254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.89,0.91,0.05,0.6083861691003934,0.5179344298513319,0.5793200879652421,0.8519176545494308,0.6724749437151645,0.8593544996958322,0.5251721187958809,0.02912922684028563,0.02912922684028563,0.02912922684028563,0.019418834565037783,0.49561501845449424,-5.770602535583053e-16,0.10287300352335015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.89,0.91,0.06,0.6176447801756648,0.765956728305722,0.3821785149069108,0.2586783763573131,0.23877190390123612,0.23876320360671593,0.23876320360671593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.89,0.91,0.07,0.6853868989101503,0.6566383782923665,0.8621114356396266,0.5290380007573601,0.35679219747020585,0.4459835549197132,0.7383025378687963,0.06146284631586531,2.6927287242799555e-16,2.6927287242799555e-16,0.06145950089697436,0.06145950089697436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
