inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.65,0.75,0.89,0.01,0.8983483234043427,0.7885402780520434,0.6712680368833566,1.0990508677430053,0.5316059226674077,0.5431053920842143,0.375184175878395,-3.325025716864388e-16,0.05769901958553271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.75,0.89,0.02,0.9467032574121753,0.7036383276619768,0.5549356164041286,0.41566856139408703,0.3146899144163229,0.4423021844387812,0.2237297762047801,0.23612758270791948,0.22532493798233522,0.2660835232707322,0.04720386782439279,0.0923926241255053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.75,0.89,0.03,1.1471849959368778,1.003880668856712,0.5410118046519237,0.36498431888844424,0.48520707180034345,0.4956542630389165,0.3518135481098535,0.20572734271996856,0.2600374152940632,0.38648906766883045,0.22336314189773648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.75,0.89,0.04,0.5508542981718096,0.5344471355817167,0.8021376485852362,0.6994052303372329,0.06161671990325161,-3.8089787853715204e-16,-3.8089787853715204e-16,1.0494535155739675,0.12321529673706934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.75,0.89,0.05,0.7403671372683029,0.5423579305686085,0.47014915112738337,0.4542297164898826,0.29502239924719115,0.26598776972203503,-3.5811705976964564e-17,-3.5811705976964564e-17,-3.5811705976964564e-17,0.14075945963557554,0.14596136069126667,0.813633067090658,0.813633067090658,0.813633067090658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.75,0.89,0.06,1.0455744156812323,0.9640467819254757,0.8332744315279955,0.6493378935205724,0.7984378020899173,0.6899068042505326,0.4756550024778732,0.7309225033678884,0.06415803707786492,0.24947908030546753,0.2948758826043219,0.28249353048671355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.75,0.89,0.07,1.299218788890528,1.0454117257561386,1.1033078574119481,0.6585006946180729,0.8695561748351756,0.5804834112649245,0.3189058442574561,0.4188465512196579,0.14538197387596985,0.03725330567279649,-9.173485392778437e-16,0.6091637742171065,0.9312091683112292,0.7224213567260042,0.5384404804615984,0.7126524670783145,1.3754221643546571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.75,0.89,0.08,0.8685872547321053,0.6718552703746585,0.7771555385907052,0.2477647949059933,0.10667455036866032,0.8679517650785715,0.3001063664250157,0.35570117672399326,0.13332193552791058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.75,0.89,0.09,0.8269834937852919,0.9105747890448257,0.5385841495190286,0.4375555485643642,0.4252706526321341,0.28918271862789807,0.2040729876350014,0.17005510094244736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.75,0.89,0.1,0.8412907121884171,0.2959677959073583,0.29245093838681574,0.6874017196885779,0.6972355107130721,0.20862070780437017,0.20862070780437017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.77,0.98,0.01,0.6379352422188578,0.5018141680145244,0.6559314383715888,0.5464335414163075,0.3824202248889836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.77,0.98,0.02,0.5854729643931108,0.487408146241776,0.4878918259601459,0.5638011653966236,0.23593964279836907,0.16651301054742942,0.055493133787563584,0.3330330349054776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.77,0.98,0.03,0.8716931791310982,0.7285724891857153,0.2723010010835186,0.29447241295840204,0.9278509378436243,1.3553222162254144,0.07589887183748352,0.22773030506413852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.77,0.98,0.04,0.9741819002310184,0.759433302918897,0.22259850256230593,0.05856300351223144,0.09760500585371906,0.1464075087805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
