inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.72,0.91,0.95,0.01,0.646544685568219,0.6492111819092743,0.6668876970353071,0.09412987900437281,0.07059740925327967,0.14119481850655935,0.14119481850655935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.91,0.95,0.02,0.801460191772254,0.5152792155220863,0.24535925452173285,0.0957211879741889,0.09572118797418584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.91,0.95,0.03,0.9886944308835991,0.632814741601206,0.33820369152786844,0.20451675954457174,0.25775296949132787,0.18956149582844892,0.09972164953366797,0.07479123715025097,0.3989967685682273,0.22442203224900784,0.04985442706288938,0.04985442706288938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.91,0.95,0.04,0.4639310945676665,0.3224703062911506,0.29930979348759906,0.28395966592880806,0.126593322832965,0.1645754184447071,0.05062913160945431,0.05062913160945431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.91,0.95,0.05,0.6174565934246141,0.5555935768319724,0.5824266807348789,0.7395625549679781,0.6102819170308222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.91,0.95,0.06,0.8865289861729505,0.9056128795530891,0.6461674292917282,0.3708639594580863,0.09953577930747676,0.12573599228437302,0.26194599505481225,0.32480937648765323,0.41914551541885836,2.4427561990043086e-16,2.4427561990043086e-16,2.4427561990043086e-16,2.4427561990043086e-16,0.10472094841308323,0.10472094841308323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.91,0.95,0.07,1.0882767787038403,0.7727166791684698,0.6998709411948821,0.21160533053649888,0.18309127052739857,0.15369885299526645,0.10846236245280624,0.2530887516034202,0.13545349136645507,1.6028008562212233,0.5960835107377126,0.5960835107377126,0.5960835107377126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.91,0.95,0.08,0.6888351576011909,0.8566949223397614,0.8599259052607882,1.1856938843416875,0.8358783500884099,1.1993930426337274,1.1720803073790833,1.335294027328597,0.3264274398990125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.91,0.95,0.09,0.6801130549392601,0.6925617275767348,0.40355675868680113,0.4623270965113156,0.21454440680027223,0.11184684671146386,0.1677664455735938,0.1677664455735938,0.2796209369276193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.91,0.95,0.1,0.7260155265931318,0.5678719426102558,0.6274835305243612,0.5001355745008972,0.412181401692789,0.12959641959313473,0.0863965686063929,6.116185228269009e-16,6.116185228269009e-16,2.7714683488688117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.73,0.88,0.93,0.01,0.581075950429441,0.5543081809621475,0.21166875074185848,0.14338187407764486,0.8517565477489105,0.8995025161356155,0.09549334496666115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.73,0.88,0.93,0.02,0.4869987296907766,0.4414879881840283,0.25327058112260536,0.14700202157850148,0.34310846275618667,0.44115345473571194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.73,0.88,0.93,0.03,0.8011103645089417,0.804475102563205,0.6824581298333182,0.3262631152401953,0.2844657865790447,0.10033586772476714,0.10033586772476712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.73,0.88,0.93,0.04,0.6983568412216281,0.664785369304389,0.49703694987632474,0.3253033777529491,0.2124823026940615,0.22762999722609187,0.22762999722609187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
