inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.72,0.84,0.9,0.01,0.6476202936682598,0.6136882425334641,0.18754175584226868,0.20960123865139035,0.11029741404559372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.84,0.9,0.02,0.8526191375394006,0.6573446146729028,0.51501976164139,0.5363034382855437,0.3384286459735451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.84,0.9,0.03,1.1018133678650484,0.8078180379336736,0.41365443964362686,0.6397665814267968,0.7014533405105298,0.9226954743903288,0.3453196877104915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.84,0.9,0.04,0.5943010735588493,0.43795855962009955,0.329655754303534,0.8337313500405444,0.7903620253103445,0.08824089506255958,0.17648179012511916,0.17648179012511916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.84,0.9,0.05,0.8354510636354685,0.7702099972800088,0.755552281085463,0.6906174613933508,0.9752481632889742,0.832689857791325,0.9455653896065854,0.17111773709154504,0.5811321846944597,0.061100985670859816,0.061100985670859816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.84,0.9,0.06,1.1490315093715397,0.6104908451915325,0.5517563250077813,0.43269500661306415,0.49473260956483517,0.6487018253294524,0.8776504937399826,0.0924854570657895,-1.9651348341268e-16,-2.173289607494298e-16,0.5997229213898401,0.5874744645656554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.84,0.9,0.07,1.240258270169988,1.0992261215544967,0.5289743561224026,0.16692335032289793,0.1412270678359566,0.192588076934602,3.309258198551249e-16,0.25677013844513696,0.25677013844513696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.84,0.9,0.08,0.7423534960817083,0.6804258955596412,0.6428175952184884,0.3855518951660428,0.1927741147917601,0.7070309564558073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.84,0.9,0.09,0.8852859283656173,0.8968323786575125,1.1008895614853693,0.7780812757150076,0.19983854342763652,0.19983854342763652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.84,0.9,0.1,0.9774089229729277,0.7343947213491703,0.6813951503147384,0.5014236788168028,0.13478830791691931,0.26957771049047285,0.8317383195892972,0.4043693023769528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.68,0.89,0.91,0.01,0.6442815973426648,0.7065551367916477,0.2927389545889489,0.1646332645700204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.68,0.89,0.91,0.02,0.5593343748915106,0.5288199526369545,0.28742171039431497,0.1490038495629176,0.13969692109278437,0.16761770650320396,0.16761770650320396,0.16761770650320396,0.16761770650320396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.68,0.89,0.91,0.03,0.8466194191353954,0.7618170870016251,0.5262120685485084,0.3218089157559682,0.24942300489300692,0.2851031300535668,0.3278912727875617,0.11395055911705164,0.11395055911705164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.68,0.89,0.91,0.04,0.8886795885467754,0.9652224462419916,0.6937182922053133,0.6731193606131242,0.1762739215845034,0.14688766187989188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
