inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.94,0.01,0.5777895464345926,0.3692307188676793,0.42213971617503254,0.45311458405028676,0.17224007271023867,2.3675591958856614,2.3675591958856614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.94,0.02,0.7637222907535895,0.33085568781411995,0.5161995744250808,0.1920075172415893,0.3031919114491399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.94,0.03,0.9901160550216119,0.7773120347551754,0.5344078819213206,0.520404334669342,0.6607908539774244,0.7356511192399309,0.4664094093090263,0.16430619169664717,0.12563751585374505,1.6095724937616787e-16,0.8402747528143912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.94,0.04,0.5302039457415767,0.4418015757893459,0.8464915814740607,1.2916719322879149,1.093190040357672,0.1573088000172337,0.1573088000172337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.94,0.05,0.7481818692620545,0.7039863385273057,0.5285110881835833,0.39733589259001895,-5.592175045243935e-17,0.2190305438682642,0.2190305438682642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.94,0.06,1.0308792063799233,1.2119398132856203,0.7470352831454278,0.5426527965617123,0.24942526381863087,0.3047974271151977,0.3047974271151977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.94,0.07,1.0999428415377173,0.9320514064670014,0.5601488737807647,0.27409159172663006,0.41782961403547597,0.315894722413757,0.3703482280406218,0.44926647935536834,0.3413282345887961,0.2559755867026081,0.1706189511755665,0.14779365703866468,0.0422692825801673,0.46572731810211065,0.8473383828632207,4.677819687731291e-16,0.26565920935655707,0.26247848742755175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.94,0.08,0.6657472530495253,0.6534067198803043,0.5764737505847173,0.9231416536563495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.94,0.09,0.7922105467994617,0.7160805161200914,0.3237138061821061,0.477090968659936,0.11919212456982607,0.11918347542725208,0.11918347542725208,0.11918347542725208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.94,0.1,0.8780793736533155,0.7195572315430385,0.6864779135091268,0.4424176709139765,0.12129447601409893,0.06064460641840051,-2.644516535364527e-16,0.06064131740567408,0.06064131740567408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
