inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.01,0.7458808910121502,0.6938671816498548,0.2595212120152496,0.12106520979324797,0.05187689828803324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.02,0.8885606078761022,0.348704053219572,0.4234174369731119,0.3968931423240628,0.18507091280491603,0.6878707510114129,0.49380828000524674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.03,1.070797153577355,0.675280716757397,0.6279756066837581,0.5869990459269999,0.5701865573816037,0.32599969670761964,0.440269562179421,0.5428798341800044,0.542098410856845,0.7308702410360131,0.1619251904659979,0.6017301673658791,0.7437729903699273,0.09510605197637244,0.14128625988584442,0.18700720503925336,0.1860482356921155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.04,0.6485746786919785,0.5068749732727766,0.23055706045440452,0.3596898503085807,0.3320116150765756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.05,0.6380807525626837,0.46991548382693427,0.35795283022199886,0.41623601830109314,0.3830783879739834,0.3025204881352301,0.3403125835959981,0.3403125835959981,0.3686822771061304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.06,1.144246030210128,0.7181325858746458,0.5985797891991158,0.6248566282889316,0.6699464227528655,0.48137000299379296,0.17369878712667178,0.17368685673197662,0.15437878960932805,0.17367298653675864,0.05788259078238724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.07,1.0655553948833896,1.062159735914633,0.5374187823622852,0.6706503736057152,0.7386405173962118,1.282249941070717,0.9409069060670567,0.8292496469925164,0.5384915355787432,0.17586950016396485,0.08791186346716028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.08,0.7387821704177745,0.44267991016174063,0.29679266927658027,0.12064732560370084,0.10052461626152319,0.2292344086520129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.09,0.7020947645467615,0.5249840369335296,0.45109258000488595,0.3827549033110049,0.45169526988310205,0.5170485501800975,0.4470963891456474,0.47692533040170315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.1,0.8346206175454343,0.7598394337925221,0.619473248742221,0.4708674229801363,0.2802184107609372,0.34251050756609386,0.34251050756609386,1.6683032791179466,1.1224722611679632,0.12441219741428823,0.1866115836949336,0.1243987725611792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.77,0.98,0.01,0.6357710771439616,0.6089680055669965,0.6031760011460973,0.17096803750564876,0.0976843299452584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.77,0.98,0.02,0.6293262169893596,0.4761052866671137,0.3344804472427187,0.16323556926881186,0.38112663670296026,0.3892276921276796,0.46373371474904107,0.4594888569044899,0.14891571563067374,0.6789336101848943,0.9440028483021332,0.04958731908142122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.77,0.98,0.03,0.8979994132289608,0.6902692500055422,0.24995639961671787,0.2678143589148451,0.11274426386463599,0.05124454945042037,8.042490847866366e-16,0.051241706615452264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
