inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.72,0.84,0.9,0.01,0.5881190319412712,0.27719951291407274,0.2608455942271222,0.24455196116378922,0.5547360609669645,0.09778709206511307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.84,0.9,0.02,0.7263501658015904,0.5984201058593872,0.23436264355376982,0.1841254575648368,0.22598807510468252,0.30126738152564336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.84,0.9,0.03,0.8958138940766059,0.5133095687253266,0.5332004155091744,0.228652933039213,0.17697269657964,0.10241995605352826,0.025602760145663785,-4.51385498718152e-16,0.46105345193752795,0.46105345193752795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.84,0.9,0.04,0.5936508026747973,0.4375316485317176,0.31722682276942726,0.48396999741687624,0.5062136355670782,0.7860366019321174,0.8992384320116302,0.8987878783466039,-7.01441549383332e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.84,0.9,0.05,0.781476055012509,0.7660824601739611,0.8014979454425509,0.6481930858285864,0.7238388327971361,0.2697773494860343,7.250190423424005e-17,7.250190423424005e-17,7.250190423424005e-17,7.250190423424005e-17,0.37752869100599434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.84,0.9,0.06,0.6509813338146474,1.0092527591399891,1.1431994089033146,0.33122532709953845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.84,0.9,0.07,1.1775049398328905,0.8259676719384959,1.0822369102287908,0.31272320743832993,0.34116102106875984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.84,0.9,0.08,0.6389877466217537,0.42643278041624516,0.3448781309286596,0.8060326174432362,1.4978105776219077,1.6989446922272509,1.3953856548693169,-5.745894584511645e-16,0.28710840417411043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.84,0.9,0.09,0.8811340473200215,0.6696366495166342,0.4305808779806124,0.5432153646304667,0.8513650453767794,0.20518844468093866,0.41037688936187733,0.41037688936187733,0.41037688936187733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.84,0.9,0.1,1.0003073080881846,0.6595678786397033,0.30799154182569344,0.7806651733439727,0.4772761246876512,0.44783914020774157,0.204680111187671,0.5046165683630653,0.14442005819481857,0.12034571062501247,0.09025928296875929,0.33101577815199834,0.18051856593751853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.89,0.91,0.01,0.614393364964607,0.5614007069658412,0.35534022071054455,0.35534022071054455,0.14526785967735145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.89,0.91,0.02,0.5400497223682834,0.3504800101251503,0.19024255286588004,0.17522850962666417,0.4507872950679984,0.02502207100251705,0.1501601320098262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.89,0.91,0.03,0.6181571446406616,0.6180544347718007,1.1341045553186737,0.2880611409267228,0.2400206953623355,0.051405872186701194,0.051405872186701194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
