inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.01,0.9028968546170759,0.6974665976674698,0.35992520741282236,0.42576964185790017,0.1160511886012017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.02,0.957752703014285,0.52951015559212,0.19261064731874264,0.5834231111530643,0.3425390782247476,0.7173107296694103,0.6277233460421525,0.19221045096480263,0.44972419623906024,0.16516875948071652,3.0317711387108567e-16,3.03092138847529e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.03,1.1633125897441912,1.0460201132766638,0.7039340811715453,0.5735385067853982,0.2763217064064103,0.3443691465577751,0.6383756677092943,0.4862569318256152,0.39488401277227325,0.18220010555815194,0.18220010555815194,0.18220010555815194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.04,0.5582194718265217,0.4685395953669733,0.3956586972569475,0.031217840979661345,0.15610713225347955,0.062434645240329795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.05,0.7507665390328665,0.6359503197714939,0.607586839959583,0.6047325974534291,0.9473283013406423,0.8741412550097961,0.26636589401028654,0.3594127788362513,0.0950914658422267,-3.822624089105093e-16,-3.822624089105093e-16,1.8120329032475004,1.2501174434599538,0.5072104252325772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.06,1.058254701835931,0.7524900882990998,0.6103621390218711,0.1954347903996074,0.24430147903659752,1.2448160305482728e-16,0.13026048990198147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.07,1.3048692404992974,0.894596650392424,0.7017196805463272,0.8184831199988674,0.9686035490331697,0.28415241132793967,0.378186843278792,0.36971652444386716,0.8745925107186929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.08,0.8924058049165918,0.5869437583080901,0.6949825949309147,0.7336112787762304,0.3357920646221462,1.0022436494841285,0.6405430676503515,0.9836321406740497,0.9746051113263917,0.09964110052272061,0.3519492380912362,0.3786380309759465,0.8305399397449761,0.5768799225146011,0.7526203848759702,0.44513894627913636,0.6218796458952924,0.14055232711819765,0.05654822637832275,0.34151617939222495,0.17164747535818262,0.057603268989565644,0.05788627975168087,0.058286031247814674,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.09,0.8336294887602951,0.8870233633206918,0.6575217187957296,-7.03156989624869e-17,0.27453606542077125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,0.1,0.8560828499556471,0.50789850577894,0.3851745788582751,0.45986456729458913,0.5605169977994531,0.32215846406492,0.07066152045835518,0.42412444184334447,0.29681209154196186,0.3533851883424244,0.0706489517431486,-3.2439670052502727e-16,0.6219203883684983,0.7471753037744041,0.5263759373792137,0.7012865971132374,0.434348607098065,0.45508232499384094,0.3655314983574229,0.9216495622485446,0.6750653873175655,0.19526285267669063,0.17352969859738454,1.0194338554035423,0.058404424730455574,0.0
