inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,0.01,0.8242901423571404,0.6252188988033865,0.30030304511946043,0.176592048157821,0.2119015945945462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,0.02,0.8682198902399271,0.5533760528573678,0.10742664512530012,0.13963488175560088,0.16111019117318853,0.12074449126636891,0.6315147253314841,1.0215225503980325,0.053653583056967255,0.053653583056967255,0.053653583056967255,0.053653583056967255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,0.03,1.0602512937882649,0.6141073202386006,0.5240290069061525,0.4653271788422275,0.30510945114172755,0.11087848761906115,0.7027993537192144,0.22172891579061701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,0.04,0.5093646030581978,0.39901014434696047,0.5190117986768111,0.7320840077421528,0.34193741880716577,0.3134515320299074,0.056959747863123106,0.056959747863123106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,0.05,0.688615382436326,0.4384453867538836,0.524469535148213,0.5912072626794934,0.6077221537163331,0.2325953526860157,0.4652377022021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,0.06,0.9730938806140856,0.6560354894703118,0.5809373941799216,0.6876575453100775,0.11969655043027275,0.14962249612003967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,0.07,1.1910992873220219,1.070591300568748,0.9136586665654352,0.346021462132884,0.08286635976260809,0.14179229085230347,0.12153466373794806,1.9903981211742515e-16,3.6539582534968873,1.9786055710568566,0.9284046130168042,0.182112215449208,0.2731957764297159,0.3338826548965248,0.12137375693365773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,0.08,0.8093083936850571,0.632810723106027,0.4840908349238186,0.24888908277447302,0.10106153895334558,0.1796441892834432,0.19897427789824018,0.15543909815463344,0.09325666429581432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,0.09,0.7715862823772455,0.777762733542732,0.5771381380993531,0.26683528860616446,0.08892358467165738,0.31763930571293747,0.3314765210926147,0.3887673562588584,0.30822012283762323,0.48217426212463516,0.2217494944858866,-1.835841015214217e-15,1.248676823594626,0.06330649152791051,0.523007804075083,0.633967437795277,0.18993473747891546,0.15825061938236754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,0.1,0.7843038416972477,0.774925471429024,0.573802416753708,0.16220873502039534,0.35691212347336215,0.06487091338037672,0.1297418267607534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.76,0.91,0.01,0.635068377056239,0.5370953028781925,0.43562583988393017,0.42011019842856995,0.20977361961718866,0.22407116923878306,0.8430363333099968,0.2713826410289376,0.217091666042649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.76,0.91,0.02,0.5835269517384999,0.6417527808023383,0.20559943796766483,0.1937204978944546,0.443151294198601,0.6925986960077464,0.8032857590497374,0.11068305569681632,0.11067080849493344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.76,0.91,0.03,0.8672650713721154,0.664136936024108,0.7134476922231626,0.43989303133889734,0.4540110638161945,2.8987009319703956e-17,1.4190414138926866,0.6355756986627102,0.6808090194900529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.76,0.91,0.04,0.9696586690341218,0.9712142460356777,0.911548709068788,0.12243421188870969,0.13843924056237356,0.3643422909154165,0.49044290801332996,0.50062478496164,0.09635642557223024,0.09433615345870978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.76,0.91,0.05,0.6202177047506275,0.6514607225104133,0.6262747889155975,0.48909394409989193,0.19346927595545566,0.21828022240336112,0.49632854275188243,0.11903242973227092,0.11903242973227092,0.11903242973227092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.76,0.91,0.06,0.6366385186762588,0.5698455019332447,0.5104592119264948,0.32850186240061335,0.2616117967463574,0.4309264244251717,0.4309264244251717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.76,0.91,0.07,0.6976541182819175,0.5908180230802891,0.3060396953753827,1.025842707346395,0.939790114091995,0.7148397930176456,0.10252040070102557,0.3258493572237538,0.7074810222219274,0.587388481605695,0.45718944732078254,0.7531501419996878,0.6434213255750043,0.7092575614449551,0.06737224298450258,0.6001059577394653,0.599457974703404,0.05003493238996779,0.05032005243130431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.76,0.91,0.08,0.9382484818564752,0.8607217901800882,0.4644179441505447,0.801672101431987,0.7271320732599204,0.19131121512126215,0.0637380875976721,0.06373693408937443,1.6294795489987413,0.06373462707285818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.76,0.91,0.09,0.7988276422073725,0.5703222166983664,0.46178691500012353,0.5064399043552671,1.2530297144913152,1.225198387012742,0.6996722053205985,0.12652782642916816,0.5307876013268648,0.5309352575798998,0.5858688546350468,0.1578263859771506,0.20919488226238464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
