inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.01,0.7897445428147597,0.5055389105522099,0.23745102558916273,0.580890500429889,0.26383371301037944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.02,0.852636473695584,0.4652444827446489,0.41176158319067696,0.14994483628660912,0.06746286048545966,0.08995048064727955,0.053963081552680175,0.053963081552680266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.03,1.1298992664204666,0.7246842173893921,0.6855418616735193,0.44691599483610694,0.14435397862425825,0.21383597469686075,0.36562719630085144,0.6872642372865109,0.5298402287270264,0.5122291111354035,0.021387340481257216,0.042124651879686295,0.041840677082771074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.04,0.5019339434400748,0.42600490638046423,0.30317913727854595,0.1506930108775968,0.22605201400885616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.05,0.6720368602801753,0.5440949628570763,0.5957522098516247,0.12759825094240812,0.43508304377770035,0.5221342139954837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.06,1.1153533582335324,0.6734130997021925,0.5093757604833715,0.42119824851806736,0.28882860971049445,0.10025864247783152,0.12031432249422186,-3.9555154852465144e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.07,1.1440556305569058,0.8694109554755385,0.650079299027614,0.9756579437561651,1.3015297896915585,1.2406718669556833,-1.4371312298994726e-15,-1.4371312298994726e-15,0.18248912807138956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.08,0.7954351546330765,0.8436151863396655,0.23159680687347692,0.41138678620258773,0.7669951814433674,0.2502457737299452,0.8036985121269627,0.4691646047957289,0.31274616503746316,-2.335082297191628e-16,0.37518229205339476,0.37518229205339476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.09,0.7543842814912661,0.5133605782048128,0.5881075521142834,0.577508958151348,0.06411473271913604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.1,0.7519828717116566,0.7710866837562003,0.6390061697931638,0.5344919557122796,0.13979349405095734,0.22580958308103438,0.32259766498505305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
