inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,0.01,0.6043238895646331,0.6169767868236719,0.6046961673965037,0.11314792434175669,-8.575036906155722e-16,0.20116647114836514,0.20116647114836514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,0.02,0.7456900114573424,0.6297518033115829,0.25775082516524206,0.29211788786321935,0.13745051532151933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,0.03,0.9167675262456062,0.8230464147253568,0.629633183753467,0.324184810319932,0.17460898810935646,0.4892085858201334,1.2057916395180879,1.2057916395180879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,0.04,0.6064954034851339,0.37794724157621584,0.7024478568494835,0.35088551564601267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,0.05,0.8010054299583999,0.6006548633318085,0.4939789808684147,0.21460687027810818,0.22151517815407606,0.3876925513430732,0.6092882050647107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,0.06,0.6632130420123791,0.6259594684567048,0.771627688747183,0.6941472669204435,0.14608262280413384,0.16854238902921578,0.28090807273066215,0.39328316966892546,0.16849204568434695,0.16849204568434695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,0.07,1.2001322351416623,0.7695050042610617,0.7883900715460442,0.9195715852334183,0.48817212882907357,0.08097767486607745,0.38207566516271224,0.38577717950907336,0.1850525020347863,0.1156435266246455,0.40490823046745966,0.11562744289364683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,0.08,0.6523873177755394,0.44441863710233037,0.48127354108142584,0.46951711287164805,0.46951711287164827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,0.09,0.8948937401601237,1.1212459769617953,0.8590094310418287,0.6728949511727872,0.6177105922254502,0.7938630250141686,0.13861691812520044,0.14852135209775413,0.23764190411015976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,0.1,1.017580916372294,0.5479156986740318,0.36132769614914945,0.24539684329917386,0.061322658668254926,-5.294892354967236e-16,0.49074871385359725,0.49074871385359725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
