inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.01,0.7706952031615758,0.6320352544287754,0.32634196082464884,0.28333351423466585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.02,0.833046201731323,0.5392600160263232,0.35884684143726847,0.4723621504022318,0.9732198497696336,0.3971156201308839,0.2863176369367824,0.28148971159990105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.03,1.1229329402015582,0.9826520318512536,0.6192697963826271,0.31359304421296197,0.19684563022198187,0.12671393773533698,0.23530184395358963,0.17646689413628622,0.08143655074837167,0.16287310149674333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.04,0.4875379221804955,0.44218327197032176,0.42802137138381,0.26047893437059344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.05,0.6544296621641121,0.4068700031327442,0.3904504264021791,0.5794214304099405,0.8497728958620552,0.056474687004294144,0.028236305602270393,0.11295144980832952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.06,1.0869375419235707,0.9741380425445515,0.8483923823452008,0.5642052051036682,0.2398620087236092,0.2876127719129211,0.23070296962060902,0.022620512881291445,0.022468181349531588,2.847256808685747e-17,2.700283502203932e-17,4.121364949909213e-18,0.045577110807656855,0.04601276135038056,0.0463952381679262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.07,1.1286802146997852,0.7854421453061408,0.5085998857396614,0.2102177073625181,0.15014472917716082,0.24023943666230085,0.24023943666230085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.08,0.7749148978840394,0.6514421169763474,0.6258400019240604,0.37975690822618824,0.1982882557242967,0.08134077369340842,0.1626451936246366,0.5491598773502492,0.5491598773502492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.09,0.733567013154099,0.7242326972438722,0.5164917134125825,0.4926306181718427,0.37426600160804374,0.28068341039787464,0.33267286131773816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.1,0.7328139110823874,0.7069574446966115,0.5389260373276592,0.6611079492903503,0.5429572203634365,0.47498661356041477,0.09951201533673996,0.38835912082268154,0.5334795575478798,0.05013130305498486,0.09946004830907285,0.09950082410681588,0.09967015573928084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
