inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.01,0.7959437442518448,0.6299566610481393,0.7993180678005116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.02,0.8452220785738208,0.36629507163827385,0.4120947059394373,0.25099764231173205,0.10455827810015887,0.1568364451425626,0.15683450112723155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.03,1.0323303685716936,0.5258257274766371,0.6085302428323905,0.4597799522971302,0.13110323338096663,0.026982856159571345,0.2813065574388578,0.2851313211514504,0.0450976213800511,0.043667518852269945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.04,0.5009175483824683,0.433518496242666,0.47651059888855724,0.30818252239845506,0.2521442741252338,0.2800984916914812,0.2800984916914812,0.2800984916914812,0.2800984916914812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.05,0.6720354305461409,0.48849886706876894,0.3259062043405646,0.9403275390866266,0.739910765227404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.06,0.9483076851559777,0.8373462492383115,0.7417162976366878,0.42361353938513147,0.4454826457419968,0.22505829864294458,0.11668587257908006,0.1361168427907575,0.14583810079743903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.07,1.1677049563672144,0.8417398911270514,0.48888741842769196,0.33549633186547373,0.4685690637906689,0.8018844414209165,0.4661949929020814,0.21454853089405654,0.059523280639065805,0.2183260485738048,-1.6769346531503825e-17,-1.6769346531503825e-17,-1.6769346531503825e-17,0.17856984097187517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.08,0.7918938660309632,0.7613557427817582,0.37415464641009366,0.2694732224962055,0.14195744455691378,0.10138940543929527,0.3447681129970179,0.24330855195543596,0.24330855195543596,0.24330855195543596,0.24330855195543596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.09,0.7579472699070278,0.5748823028867727,0.590471743282312,0.647602877287208,-6.650117740526678e-16,0.0623308268129119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.1,0.7738580453161735,0.5656478394278035,0.22043032057304188,0.09592186596233308,0.800849824214045,0.6186533255969086,0.08941288602322253,0.2395617981517304,0.38332804224475225,0.6389263653060623,0.6389263653060623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.88,0.93,0.01,0.6097337694488795,0.6191765933070614,0.6698729429100819,0.5168700419958939,0.2192020302762244,0.26095812184041145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.88,0.93,0.02,0.560120193585865,0.5672484160699375,0.4787618290242257,0.5428165497694997,0.10624504172966023,0.10624504172966023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.88,0.93,0.03,0.8354107027834418,0.5177198081413631,0.5026187016071687,0.076384122742922,0.48064558591591255,0.6919529237887417,0.6737627860561849,0.27281514405325374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.88,0.93,0.04,0.9348867575250527,0.8207394976518775,0.8731552329051858,0.25859789183393644,0.35606600722695275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.88,0.93,0.05,0.6000837790091222,0.5731318245635286,0.9014014247301455,0.2880611913148833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.88,0.93,0.06,0.614650348101842,0.5651116890271577,0.9385961700000108,0.51329530229789,0.10879157914012037,0.1186668026372894,0.14833472210476095,0.23734335385986702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
