inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.71,0.76,0.9,0.01,0.6201484773609495,0.41608365522205853,0.33816087208051276,0.07041330696091073,0.1056199604413661,0.10561996044136608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.76,0.9,0.02,0.8115335361376615,0.6856750110407596,0.2506522820923551,0.7793974075068703,0.10738495244097782,0.18791921525880095,0.16106852563556312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.76,0.9,0.03,1.0494871100839733,0.8206085348954358,0.5075905731856768,0.6870878257175809,0.5910416277675037,0.5155204628265373,0.6453044608173173,0.14439445648054064,0.08523930581038987,0.08534627716768724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.76,0.9,0.04,0.5647511842659453,0.5277677476944436,0.23172824433674993,0.18174154937877338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.76,0.9,0.05,0.7948925569355471,0.5719609432842507,0.1164110063160461,0.05820152688445477,3.4444340690211947e-16,0.05819516606658028,0.05819516606658028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.76,0.9,0.06,1.089937000300612,0.9156940073607159,0.6261246104504946,1.0745303694168196,0.3284285332960148,0.696346544567679,0.6128034979805322,0.08779513363372267,0.4681460689093487,0.4446242198974513,0.6669279599817007,2.197109504299627,0.3704406302399487,0.7602436541633061,7.89931597543691e-16,0.7601137379159287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.76,0.9,0.07,1.158792760125759,1.0221289006561152,0.7139360234295178,0.030000575458420272,0.060001150916840544,0.060001150916840544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.76,0.9,0.08,0.705738270874305,0.5806893586544533,0.3543812420120712,0.18325755924267217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.76,0.9,0.09,0.8379781795994581,0.6682503960092284,0.40565166037821593,0.2523006166006962,0.19972953352855136,0.18919525361293912,0.5676951984673405,0.4415171557122186,0.4415171557122186,0.09457010983298406,0.18916534148445344,-2.0574372055291832e-16,0.1260828818453274,0.1260828818453274,0.1260828818453274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.76,0.9,0.1,0.9222985063078041,0.7192739560825865,0.515804536139111,0.5420863179773058,0.8291489183852162,0.7145142848963318,0.9567860688537755,0.0318125246485422,0.09544101799590939,0.09544101799590939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
