inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.72,0.91,0.95,0.01,0.6602578200675021,0.5427549930922109,0.4697843872228217,0.03087982448743312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.91,0.95,0.02,0.8240337648628796,0.6062516143771384,0.23451905756267782,0.3283385540089197,0.14066768322946663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.91,0.95,0.03,0.8790950215533316,0.8069299445892009,0.39870043142556916,7.361293352835187e-17,0.02413988822275231,0.02413988822275231,0.02413988822275231,0.48325171382863197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.91,0.95,0.04,0.46109663385127597,0.21597327030675229,0.29454776956840495,0.2945945497320899,0.04906418063093289,0.049061936671599145,2.7556767774981665,0.9178052325542104,0.8027183149140479,0.2647707011403107,0.43780800457701824,1.1350937582279188,1.1236263423285966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.91,0.95,0.05,0.6267549840723643,0.47971343316903786,1.0071657488101442,0.17587063723472562,-4.080446392957746e-17,0.5277841267099039,0.5277841267099039,0.10044563630025781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.91,0.95,0.06,0.9123062307179279,0.80084574633056,0.6287241717460945,0.10245918258269501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.91,0.95,0.07,1.0980206004369961,0.8363334389493798,0.34531010797369044,0.18460714704787273,0.3165098597771661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.91,0.95,0.08,0.6507994088817722,0.5124748357002276,0.4520258624719758,0.2587102376773793,0.2854483796091964,0.08021442579514024,0.05347434823331718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.91,0.95,0.09,0.6806007724904768,0.5825650901869888,0.48475869787073467,0.1909357216303862,0.3273462126028029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.91,0.95,0.1,0.7227042201440603,0.36816527183409264,0.7245494093646028,0.17233388525090065,0.14337089390504903,0.08270915132795702,0.9764024625209217,0.05464988253142991,0.5608226139886322,0.4840306822968681,0.05328216078019978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.73,0.88,0.93,0.01,0.5959556167580542,0.4860132850889425,0.17855087486622367,0.4342289452703401,0.40910635597878575,0.4425578293332972,0.2766313558851173,0.12963295800077695,0.212135161564644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.73,0.88,0.93,0.02,0.4480358331449275,0.46690156897602125,0.22064352383975486,0.181273126977863,0.19080244166054924,0.14308901709518218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
