inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,0.01,0.8253955815187566,0.595928607026231,0.5527215335368806,0.08826257647372796,0.5250834765178707,0.7048695460562858,0.08273975732300717,0.05515372463087109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,0.02,0.8884080503583287,0.6892823412033171,0.6066652194911405,0.717968246387413,0.46435138315672964,0.45300213563619296,0.5865455113701152,0.1443603818878514,0.13871661427601603,0.089611462610582,0.13164177104723543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,0.03,1.1873268973674043,0.9064791938664539,0.5384187253631849,0.3216369486216367,0.5099314893016179,0.5851703640877303,0.3118198905506481,0.31002894735972725,0.12276289353483291,0.06314058464135906,0.5359686070666329,0.20712421743728787,0.9447933578225045,0.8191473336518268,0.17578976994153817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,0.04,0.5233827014140701,0.4543781042103285,0.6635850594055378,0.5695671849242815,0.589162378439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,0.05,0.697626177507316,0.5841221562198772,0.1732565640760091,0.2049009248741486,0.06025137503501127,0.06025137503501127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,0.06,1.1554071569939888,0.9658536607725542,1.1425180404076964,0.9258239781755487,0.8166289076556684,0.4934605542444595,0.6877886935901489,0.24474552702816713,0.12569505732180938,0.05179120744690765,1.207806371649367e-15,1.1700461060819133e-15,1.136527031675084e-15,1.1197280425059438e-15,0.19500991643741739,0.19524924988571854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,0.07,1.195074944305736,1.0593668928959996,0.6405458859871713,0.7714551290296916,0.8005718402723427,0.4269751402741426,0.7613930471196431,0.45141878588720896,0.5279913795914014,0.1109288027663802,0.2137106859600404,0.19702986231020045,0.1567598474775383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,0.08,0.8233335713948392,0.6001926720793507,0.23045813437513651,0.37246960048725963,0.38848334851254274,0.6115792596982348,0.1778081049891201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,0.09,0.7791962818449,0.5805997293040922,0.47348559534399587,0.3243937969034815,0.18531354441781583,0.1323512526291731,0.09926030803933975,0.13234946309176485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,0.1,0.7763372206939507,0.5339090433549042,0.5482449572388429,0.45041927582928104,0.7677215106944384,0.13336488124050827,0.13336488124050827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
