inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.94,0.01,0.8065791587506325,0.4836379589676015,0.6727328071682686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.94,0.02,1.0383696857355682,0.7360571606486828,0.6620631963565847,0.34840606125955614,0.4573030185218151,0.29839503379381094,0.3597721297729104,0.22568217152413095,0.8331090214680009,0.05637951378045372,0.05637951378045372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.94,0.03,1.060544479047507,0.5736972588440824,0.6587099161551505,0.2622817115974484,0.2622302536397382,0.17472100044236047,1.0207299358540132,1.25340029636158,0.6064191910093798,0.9524478535569267,0.8742960456951172,0.029078323853452753,1.6916755243997064,3.325194401092681,1.1083400182520562,0.7576538780190613,0.8324900601823327,0.40164393629933787,0.18635365835894527,0.11595261180843115,0.9833945500929243,1.3146411462170158,0.1347126743693023,0.1357632601784271,0.13688883651755002,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.94,0.04,0.5743479260397991,0.6251217164003625,0.487776483692073,0.5495698454852042,-3.5645287163886246e-17,3.3603368438005106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.94,0.05,0.7985413804860868,0.4676651878549958,0.4473479427318592,0.2070925484117221,0.5898550251410666,1.2565066154573192,0.609566051043201,0.08109020975439936,0.5275271151953579,1.188209725221688,1.1877242524086289,1.4606113618019234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.94,0.06,1.127966968014381,1.007052189963253,0.20093783495798342,0.5236110847964229,0.1255606488156484,0.09416191745529925,0.06277232679330672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.94,0.07,1.425394622234543,0.9278909102181175,0.38151641175732987,0.1939572317488105,0.16156954763094136,0.1292345692092909,0.1292345692092909,0.1292345692092909,0.1292345692092909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.94,0.08,0.7495354406391678,0.620824373027259,0.34491752139382864,0.11374627309535501,0.19500245156759524,0.12998866852692523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.94,0.09,0.8534591552522169,0.6745410486913908,0.9125798799669396,1.4516638858068849,0.26648882729362194,3.4726324100263044,-4.385485555838354e-16,0.6661908197211635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.94,0.1,0.921598476605593,0.7978242923672102,0.4397012059101449,0.3737043888725476,0.24379167815700026,0.06723538524252883,0.4707754002474299,0.4707754002474299,0.4707754002474299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
