inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.72,0.84,0.9,0.01,0.769062505033907,0.8036513827696097,0.7433639052046802,0.9466082125380133,0.29422624360687427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.84,0.9,0.02,0.9203956066436609,0.7016437727225108,0.5264781722984397,0.3579739037224752,0.49914205078523116,0.1429320403117589,0.20801612191595759,0.2631508622172193,0.1768548601785629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.84,0.9,0.03,1.1135850192008006,0.9205238177859334,0.5742131161832934,0.4591392221407929,0.13378581269556042,0.22531536438251984,0.2703574000544129,0.236520394284588,0.13963355608535805,0.8042818751424422,1.0942784517837192,0.11972075431815916,0.21019524508943777,0.18310867851064275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.84,0.9,0.04,0.6821415928373794,0.5766913629934023,0.4534858631790332,0.6668498162316754,0.9125531500668091,1.3106937981766233,1.1359358560304034,1.6301033280096855,-1.4323469016088884e-15,-1.4323469016088884e-15,1.1066567341331568,0.6113292999032806,0.18681772551298498,0.15616832154014368,0.2497514048044508,0.24226565825512797,0.2364830572694538,0.2330454157594206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.84,0.9,0.05,0.6750845606140627,0.6574880352608503,0.5405212284369897,0.4340178271166299,0.7673572660660782,0.8837035580043021,0.8608122892413409,0.07192444228435521,0.07991064002590062,0.14983734962993944,0.17980873922098778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.84,0.9,0.06,1.1981887567609726,0.9663892925499695,1.0487265482469883,0.6020970574028559,0.21225748204637995,0.07072598042278996,0.8931085029035083,0.10564762931385954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.84,0.9,0.07,1.1182682219046427,0.8002150529284984,0.5310002207995116,0.7347467303222216,0.2471423871285109,1.509611235354176e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.84,0.9,0.08,0.771807391756962,0.6793669082962795,0.5674522680037957,0.4126293921455942,0.2609973151018358,0.28350027030706193,0.18899858125785216,0.25197072298400397,0.25197072298400397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.84,0.9,0.09,0.7361783682975559,0.4377116129248988,0.4238295649807702,0.4253101559594873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.84,0.9,0.1,0.8784290704791566,0.702599042990493,0.5092502774665112,0.692381516314395,0.640437371822913,0.5054790890372787,0.48924260790204094,0.5657886296988671,0.8569634481266629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
