inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.01,0.7613420448720488,0.4935646214000987,0.7168994061040583,0.3739485278223552,0.3205068796354739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.02,0.9551609210083659,0.6472961814654352,0.5540829837211352,0.3498310038577107,0.3170116979711051,0.32601022632570026,0.21730658426115057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.03,1.0234745045348996,0.7927761432121043,0.9523988875606065,0.6048963333080308,0.42195989599750133,0.6193549470214396,0.8070469474283886,0.11237960447599549,0.056179451436571846,0.056179451436572575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.04,0.5370824979800984,0.519469627094317,0.5294534414747842,0.5145871237360494,0.6103524784251819,0.7895325402292521,0.9142074577267391,0.6850811089374894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.05,0.7396805653363293,0.7859848025361507,0.8304085074196118,-6.94590429268584e-16,0.17770813533275664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.06,1.0669774248487511,0.7371958359465475,0.5787754015677956,0.4139120777201506,0.39969373142242465,0.3062436182103914,0.22749533798491509,0.5323231061392907,0.5655297509498235,0.6230684445117006,0.43090123839738403,0.21514622374961911,0.159363681117126,-1.8527729689105363e-15,0.2988068997604538,0.2988068997604538,0.2988068997604538,0.2988068997604538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.07,1.2911960991029086,0.7416120527843924,0.6278610350122235,0.5649276138996601,0.7147150735926484,0.12369575466435974,0.9043068733149952,0.8368134136416089,0.7852405123616364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.08,0.7671556262600904,0.4777441064775865,0.45432696810845696,0.36024689025822326,0.9785440877639328,1.7038887102883649,0.03147252139637336,1.2830612061414235,1.3998953538847279,0.9379951080377753,0.4650299912943166,0.2293589167579331,0.1635243436038583,0.12598624445099052,0.15447668033337583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.09,0.7914086133123861,0.7179292071488389,0.670801629594347,0.6344829580337852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.1,0.8516887270866932,0.509526898195742,0.31692432566912626,1.0547930857851704,0.2599754766390921,0.2599754766390921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
