inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.71,0.82,0.97,0.01,0.5573053163761794,0.5368964820870868,0.5495159484536779,0.5794216915589684,0.332156316756437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.82,0.97,0.02,0.7364274847279827,0.4822297835885907,0.6908853205032899,0.5036294637837483,0.6335983398469229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.82,0.97,0.03,0.9531615374603739,0.47966617063444233,0.20231745952392713,0.28613148929819626,0.36825258038355557,1.5202164750449976,1.42077888149197,-6.853709917984232e-16,-6.853709917984232e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.82,0.97,0.04,0.5146284149514541,0.45892504640353327,0.3993884872820717,0.34576524004988307,0.31384218631301536,0.407218848664974,0.28362046260903523,0.030492774705364385,0.4067513827437883,0.4067513827437883,0.11431520881277635,0.07620170100334431,-1.5276783488574367e-15,-1.5276783488574367e-15,0.3556866983057858,0.3556866983057858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.82,0.97,0.05,0.7225260059903795,0.5949579855960428,0.36191929249836935,0.08818652544191775,1.946635237512072e-17,1.946635237512072e-17,1.946635237512072e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.82,0.97,0.06,0.9955769148346817,1.0468986050737683,0.7647025769779303,0.6134379329033728,0.6024613895710599,0.6505287904465349,0.46882590912646127,0.663187397749288,0.8999777613138215,0.5724967337810566,0.3203094367684375,0.33807643233528756,0.10669247502902586,0.026668224763008033,0.053336449526016065,0.053336449526016065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.82,0.97,0.07,1.0568267238794393,0.7176007544923528,0.14597221187107623,0.2579693082926902,0.1367809021294669,0.1823645277359558,0.2735850258381537,0.5472571432953781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.82,0.97,0.08,0.6455827058229278,0.503138129986657,0.34657056144859955,0.15354164890690258,1.1192961510304618,0.11164280405044942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.82,0.97,0.09,0.7656037825863348,0.6974091110631697,0.5765455358865944,0.6178401618765894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.82,0.97,0.1,0.8469819860199671,0.6248496493928937,0.24467131291058994,0.1637944766938997,0.13649539724491647,0.17549589903219814,0.05848803694141599,0.05848803694141599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
