inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.71,0.82,0.97,0.01,0.6405670316295555,0.5741800214180958,0.5738187734703017,0.9808201612661771,0.363354176188394,0.1646512649125742,0.18817738760821667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.82,0.97,0.02,0.8219179191662638,0.5590580197272581,0.183910060462898,0.11915913404894225,0.11121279088878856,-9.415720812074759e-17,0.3815426117612425,0.3973174808219107,0.30980324233575635,0.09530149592879975,1.6228488614825347,1.6228488614825347,0.8828471711050242,0.14293624935845503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.82,0.97,0.03,1.00588434420922,0.49579792322762917,0.6321788450623982,0.5723609210132997,0.4254881262001443,0.2967541569604556,0.11531894709400058,0.049415345431368364,0.049415345431368364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.82,0.97,0.04,0.5639673592910374,0.46341769353499834,0.1775091258877565,0.15213976209033983,0.2197576300105445,0.2535580085276281,0.10140113555133069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.82,0.97,0.05,0.5597529535758393,0.4753643898965724,0.2785545709298847,0.42138974168916804,0.31826496055925246,0.34065145061484386,0.9285861518652202,0.4122922198451581,0.29621383604887674,0.05148028856051579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.82,0.97,0.06,0.9899000642450786,0.7271348331456476,0.619229700468259,0.4397395919679379,0.5053627667092865,0.9930354040457495,0.13267889077469308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.82,0.97,0.07,0.9145698799300909,0.5867198928380347,0.4696846290205673,0.3949427084035453,0.44731390218023315,0.5476151920512031,0.15434954375244195,0.10165374879220868,0.1004810305638224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.82,0.97,0.08,0.7101662463532827,0.457142034682756,0.4472454426696734,0.8236979238773099,0.9701779009865342,0.9659423400219108,0.22341211273305728,0.1396257806219871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.82,0.97,0.09,0.6839144867468643,0.5648275111106438,0.35766783675564207,0.6845985896546596,0.9142169272760492,0.8845428343314826,1.200859785146103e-17,0.056340952317672804,0.056340952317672804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.82,0.97,0.1,0.7415759746176648,0.6975343439088337,0.9152279268350733,0.753408175995722,0.7775416317091924,0.5383598558108049,0.45802724696159774,0.31897029032930607,0.965999923686133,0.7829205307087951,0.7193271886075173,0.278644045118115,0.2857879927153674,0.2767308171954894,0.4637127892075064,0.5987019904519514,0.4411261522881203,0.4365636648301849,0.5229271870950536,0.3070901260846632,0.8848112091681303,0.7746321300090577,0.05835464679993386,0.1867308532376315,0.04962136219891844,0.04950668687505627
