inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.01,0.800620520345812,0.7250197035238869,0.7786173523681184,0.13087740418304508,0.11218329183211294,-2.641303898214269e-16,0.16817726731093544,0.47140122714589694,0.4486754891179365,-5.309053223833001e-16,0.3947568878000303,0.3735160880225235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.02,1.005815248142937,0.8486367966657308,0.6130435845891314,0.4836828414477367,0.02860826303616939,0.02860826303616939,0.7734500159690963,0.8879074681213016,1.4896714781638056,8.869393163774106e-16,8.869393163774106e-16,0.05721507203614484,0.05721507203614484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.03,1.0760099221089345,0.6272210935302863,0.3510242628101516,0.1971913097679773,0.24846759367846993,0.26622084590072914,0.33524827909997956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.04,0.5631239067611523,0.4855071851848241,0.19989864426139245,0.7605029700189513,0.14989916952601334,-5.99161540143877e-16,0.2997983390520267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.05,0.7733176373559049,0.6235459947287357,0.1810839574757005,0.5862110259589368,0.8933274255413713,0.709647979134984,0.4455156016794877,0.29263915498947857,0.092917795869385,0.15214316186229482,0.38496489997656147,1.075721296973086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.06,1.128504721042067,0.6705664840691421,0.7114205252298178,0.5744524873377443,0.337610632580221,0.27795763666212,0.21667147684053015,0.33185277460020535,0.4467922598703169,0.7681164658980203,0.4298339861238123,0.4488113509503373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.07,1.339955968067663,1.0584634548971787,1.0115794084686982,0.18657237952358427,0.49950489062467507,0.20370361208044555,0.08918357844357003,5.048957423857204e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.08,0.7894726315026835,0.6210258738847318,0.5193791219366897,0.3678872219448334,0.41113274770685554,0.06486828864297092,7.294690093401397e-17,7.294690093401397e-17,0.12973657728594185,0.12973657728594185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.09,0.8347076226605235,0.3960388999546956,0.28676357044069156,0.1337961102868209,0.1337961102868209,0.03344405542540468,-6.418154459198638e-16,3.0843497193344227,0.06688711876191543,0.06688711876191543,0.06688711876191543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.1,0.8840188766621017,0.6219629132827335,0.4956505330396079,0.6691476108449526,0.7234527588814214,0.15171967575482304,0.2358575925922034,0.5257806273970059,0.08519166469401399,0.13094994372505672,0.11311121632154289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
