inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.97,0.01,0.5705590768685983,0.6109458365192522,0.10690552057674882,0.09718026473408273,0.04858325387328871,0.048584158728172545,1.4598078523798015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.97,0.02,0.7453931674599158,0.7049867353531949,0.4724285286667875,0.14794354755470113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.97,0.03,0.967679486920711,0.5949221801294432,0.4261112952771458,0.6241777498683562,0.1389383875065963,0.07578150556964394,0.05051537724476003,0.05051537724476003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.97,0.04,0.5226006639298763,0.5334485674733301,0.7459683703246145,0.45308325664275473,-4.537190877227274e-16,0.05174419278412045,0.05174419278412045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.97,0.05,0.7352919399794634,0.7306097828905852,0.32312365563218,0.2691553658676033,0.16136147191024153,0.10757287178311382,0.05377754443447941,0.05377754443447941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.97,0.06,1.0106263154560566,0.5700423516804654,0.28999007200178656,0.28742583539907923,0.1358862465167288,0.08152995062634166,7.618770192976813e-16,0.27179645824965387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.97,0.07,1.079464367783523,1.2074971210515593,0.391541907547847,-3.9595285685319276e-16,-3.9595285685319276e-16,0.11179540849528335,0.11179540849528335,0.11179540849528335,0.11179540849528335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.97,0.08,0.6573392862352181,0.5245543050546383,0.26069063459887215,0.2481285704824012,0.2906177788469516,0.29856263382058884,0.8105619920360064,0.9308745728971233,0.6372195756864918,0.7018321685629338,0.12748116922012326,0.05664933106098622,5.816389298593579e-17,0.11330073082546468,0.11330073082546468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.97,0.09,0.7790434178269291,0.7337331649686627,0.3225584844987103,0.27649446147684537,0.08788934091835916,0.01952638126052345,-9.532747016416311e-18,0.23440615168269108,0.41019156599977197,0.3515708286344548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.97,0.1,0.8613352071350294,0.547049313572493,0.6354191790833997,0.15853220180418978,1.0277734609444387,1.1466413375844144,0.5754107072113549,0.8569164443381793,1.0859294881956332,0.6239656153295429,0.2375648597444407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
