inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.01,0.734224340803306,0.6459687387563288,0.6213612052410405,0.05345117260124014,0.05345117260124014,-1.6801568458910766e-15,0.42775142087498536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.02,0.9127947691682026,0.5575438708677493,0.416286300787254,0.32144362654229497,0.20674643724267278,0.16321654511824477,1.7180117133270545,1.5085386991887004,0.4901301707368359,0.4763905764464583,0.8163719456425036,0.8163719456425036,0.5440098031451572,0.1087217959366538,0.07247866172236762,0.680276816831894,2.3052361648528367e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.03,1.1205934476206865,0.8704182042456227,0.47169570286354223,0.451592569008291,0.23263968938860288,0.15702832592187888,0.4987451805382624,0.7034036189329581,0.26106215217270423,0.7346690337977391,0.49766602310831204,0.6851312072571892,0.6873177777376307,0.5832919778971993,0.2898031778975462,0.14706616772032358,0.41014280338183384,0.8029239491230955,0.7620000286288263,3.2900130971376516e-16,2.7156090456028834,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.04,0.5209698316630318,0.6126575972717826,0.4652350698623455,0.14237013403536036,0.11387736681037786,0.11387736681037786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.05,0.6957074931908442,0.550309321296372,0.39429498158438975,0.6216397335943674,1.020342534741059,0.11642406165833777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.06,1.001825352236574,0.5855041404473288,0.7262406310501923,0.4526058237628241,0.15420770293537678,0.0444717030518798,0.09883104682694338,0.11859336802296586,0.118593368022966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.07,1.2278901277221201,1.0400801340043977,1.0091423212298118,0.9102863147669463,0.49013861463757474,0.18904359572974408,0.7527669907222524,0.7006838551492123,0.3125717630457279,0.28218717842091356,0.1531719625478825,0.15019263784863776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.08,0.7888857799041462,0.8202664517032102,0.9624587902174692,1.1233924615237474,-7.237671541161382e-17,0.3115144075896426,0.3115144075896426,0.3115144075896426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.09,0.7678827690908082,0.8184789261744734,0.7433785334894183,1.0193289731195465,0.5938775364797835,0.4734892868571929,3.5434503391613035,-1.2243206919609157e-15,0.06308615541936002,0.06308615541936002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.1,0.8145374517924377,0.6996025589064541,1.1472982978821258,0.4886812878903811,0.6868348240382102,2.9168070240749984,2.9168070240749984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.8,0.84,0.01,0.6768046394273914,0.29235381771161045,0.24502216553933476,0.3422127101179502,0.4791445834987259,1.5606450447795148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.8,0.84,0.02,0.5655244754261575,0.5479062994131733,0.959753767874312,0.7345382055222217,0.882571328454005,1.3430540325302436,0.6111133262674383,0.19864783044292356,0.3405649146444836,0.45411973626687746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.8,0.84,0.03,0.927597853829969,0.6452720100220583,0.7333775785623213,0.49677609141704643,0.5478584473769865,0.715507530782374,0.5040664861376472,0.2570946484556195,0.2902602856632535,0.4368250037641463,0.6959922215932572,0.17268100835473632,-1.3093697060995793e-15,0.09401413945328081,-1.2103928166092524e-15,0.553758037376867,0.23052331310372992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
