inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.01,0.7169546548612248,0.6118749113817227,1.5033328745198473,1.621505112697735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.02,0.8876749957066131,0.800038264590267,0.39134687241895,0.24280791248450687,0.2269955695149592,0.23834916993914976,0.10591010406750954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.03,1.0938664091410029,0.9140404689195903,0.7679790769270993,0.43565594182069745,0.3807807239875985,0.11714097844071415,0.3170472672574926,0.15148929054873161,0.5326160885268798,2.0421648675493373,2.0397319485408563,2.0397319485408563,4.699271028731078e-16,4.699271028731078e-16,0.1650654700918395,0.1650654700918395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.04,0.506607097170648,0.3358510669761783,0.31530118938954577,0.7746385206573881,1.0332491568845454,0.8695818056274521,0.8499846026398815,0.5156959147532632,0.03674826294999692,0.4734293009958662,0.7729285725085018,0.24795323001088473,0.11017775870118698,-1.8515776598381727e-16,0.5627087443559737,0.5932125664920319,0.5932125664920319,0.055072973639975195,0.055072973639975195,0.24788163902513943,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.05,0.6834978782396387,0.5479793223024347,0.5412522819029952,0.563140572047185,1.2890693359969891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.06,0.9804378209941926,0.5486740475963138,0.29057129265170706,0.5272377605819527,0.5803553929628866,0.1900665696707979,0.1932839876758472,0.20095663177404388,0.1243364572221046,0.6361285816578602,1.2738388634209412,0.926007103876563,0.35206099890144255,0.05388874950543737,0.024993216829882873,0.40266359003319757,0.7692599263323635,0.6350244201795098,1.123559382678293,0.8251849966708037,0.12640585682051184,0.14306593907101112,0.14436769733132887,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.07,1.1928093266428557,0.7883882067830258,0.5589538293484024,0.4758775868052399,0.11737633612476196,0.39087072388969185,0.7322633530381223,0.04703682587944447,0.13861552011455963,0.18280342675866265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.08,0.7642056138271184,0.6417869919186794,0.5736581036516875,0.4468229213987778,0.12067567040245405,1.7688483820137637e-16,1.7688483820137637e-16,3.0851511500010593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.09,0.7523528328338792,0.8003538493842903,0.9175064911595879,0.48896858123370734,0.9814438414836376,1.0832257731543393,1.3237852739044806,0.9275113103517274,0.9740751813616549,0.21592496239035774,0.1233520610921047,0.1233520610921047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.1,0.8007422276149079,0.6878859608334182,0.22257784163388897,0.20121299868413442,0.17474422293655806,1.6562626136756902,-5.831336915483555e-16,0.8263813122432314,0.8263813122432314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.99,0.01,0.6447440242248679,0.6248914921934777,0.33422024069654516,0.45095245660630656,0.3712977507509566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
