inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.01,0.7464044888273462,0.48800044969446266,0.5876854585604672,0.23567806400533595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.02,0.9330018488424692,0.581145394719519,0.18202634293670375,0.3717294505342562,0.17693216334838283,0.10614512803742016,0.10614512803742016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.03,0.999809609941302,0.6056579783975332,0.6578126333526829,0.29190052422301194,0.2849953072063735,0.5317104083958387,0.4169661438568503,0.3133692760871342,0.33838518151960273,0.06328568274969501,0.10944904911411271,0.08659870042033216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.04,0.5252940376375581,0.538814152191385,0.5225716382114604,0.11185658374812676,0.11185658374812676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.05,0.720553038504263,0.5073580078581725,0.2475844877864973,0.23105972274055006,0.5779022759110615,1.5038112882392145,3.356752329386923,0.11539076170912123,0.11539076170912123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.06,1.0418438697530743,0.8871444770189274,0.30294688074470016,0.2923073003387443,0.9075079345075902,0.8480659204268856,1.4042567637749788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.07,1.2540258943561484,1.006091344465341,0.7441556625323642,0.5477790663840586,0.7388751254188004,0.39139706063984075,0.4516495071487903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.08,0.7431257828488932,0.6235342875405687,0.7030022210178198,0.9171075602908455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.09,0.7805863788368892,0.7142183748596821,0.21874724890886058,0.06248094418816812,0.12496188837633623,0.12496188837633623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.1,0.8292010970819386,0.754566456882086,0.8181594240487733,0.9660901683416319,0.4880487997047651,0.7379501483991294,0.021047379472301616,0.1262753971474589,0.1894158457815348,0.14205823027283887,0.4105035422985188,0.1262564139088681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
