inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,0.01,0.7584525303583736,0.7108739897366585,0.1883290499843076,0.2028222102541704,0.050690706576987814,0.050690706576987814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,0.02,0.8176569841093798,0.46111321448306886,0.3110913391303594,0.17614022235688534,0.18132031092900203,0.1657728008512658,0.5574720680537463,0.5705933320174218,0.10357973979803917,0.05178555561908473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,0.03,1.0854672740094302,0.858789299151154,0.6536312337798866,0.5220303724536904,0.5166965348294991,0.1748976382531491,0.15740554283794944,0.20988182908357905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,0.04,0.4769977072587107,0.4077849871383298,0.3187183698561541,0.24704057722199982,0.25059733435974585,0.2506022831511456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,0.05,0.6434132956662548,0.6509756727704316,0.3558461174169702,0.361349630787674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,0.06,1.0670546468959088,0.9984735974088699,0.5273219844651011,0.21482221134095605,0.15104437149943928,0.07909496978883658,0.06901895650237913,0.057516321370781186,0.04311689025823538,0.2587642462762078,0.15331498071000196,0.15331004737320372,0.14371519881426523,0.11496838619622182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,0.07,1.0902193850496913,0.9098184554664182,0.5970391216191048,0.4483997477723888,0.34041196640732485,0.1327170400668753,0.07529240393450357,0.8747349618111623,0.09480113172915881,0.1563351640977904,0.09272685567088473,0.18506620401189813,0.1846424776295491,1.017218432604316e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,0.08,0.7534615611124862,0.6300414676675943,0.6038944053488129,0.47539306918941254,0.5112364877520542,0.9364039727524076,0.7952177876851927,1.0352138693949717,0.7405798982049832,0.01970944222241704,0.7499923702865955,0.9475551746382018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,0.09,0.7184310593128425,0.6805085988196099,0.4613517358989862,0.7181414835727931,0.9768873894292128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,0.1,0.7139614997603536,0.6064825057399424,0.8078054783461286,0.6866887141679966,0.16630608211445538,0.2205752260717379,0.06125976922781785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.79,0.85,0.01,0.6162216787240988,0.4734905744424752,0.6189695197553984,0.557878786572767,0.19059221742098265,0.24858004829183067,0.3224763533428471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.79,0.85,0.02,0.7230375411840718,0.5146085081368569,0.3869922812294858,0.47552694303732024,0.44227956089166875,0.07365708522190176,0.11048562783285264,0.16573298260886393,0.16573298260886393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.79,0.85,0.03,0.9697174358462108,0.8354915822286119,0.6019788924077745,0.9596578529666211,0.6814947312654296,0.2462677870468341,0.4172746655644464,0.31990315039680267,0.483409470150678,0.46537888894419166,0.4954886007247136,0.10267305257808602,0.5602160885817267,0.43829604241534026,0.618047805004354,1.092083807793645,0.6403938190837996,0.707650965128197,0.4614085696479406,0.19493223717001582,0.2154020167131148,1.2817669988636735e-15,0.09348260389435459,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.79,0.85,0.04,1.0682133720808673,0.9400676833578837,0.6434482861556416,0.35331048434889917,0.05742814845096627,0.05742814845096625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.79,0.85,0.05,0.5936121910181047,0.5567265285672588,0.6422517567617569,0.07852165520919431,0.08833926400512813,0.23558418262507153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
