inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.01,0.8012106919127616,0.49307676795713584,0.5357111838565751,0.267870090376207,0.08922608661449899,0.16060301255546713,0.16060301255546713,1.4043144520986257e-17,0.1427475096423778,0.1338313350236689,0.1338313350236689,0.14274682435357602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.02,0.8607307581578832,0.6552492241643445,0.8403887400842837,0.6369497220659303,0.37132192202490316,0.11675154891031654,0.09989045944588643,0.1167270087464863,0.1543389778776128,0.1743035355500942,0.8484727574629014,0.8971503654615917,1.250783559534856,1.2034323819025106,0.19592393971033098,0.25808540682236936,0.2563539827162916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.03,1.1603367951792078,0.6935911524748637,0.64610911685969,0.7749235951163291,0.5781507395539213,0.11213398938822934,0.6289928968397278,0.6244512505822967,0.34505027286314544,0.3302600298584057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.04,0.5075950760759992,0.4305764890332481,0.2858024415637328,0.5291965507930312,0.371797977546778,0.4954870145299016,0.016311461635302293,0.4646101812608817,0.7242569217906709,0.08562741224685308,0.08562741224685308,0.3140297015206095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.05,0.6740811005365691,0.5375146305684525,0.4438583147136166,0.3349494038103197,0.3495048704156162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.06,1.1153255037279461,0.8333391003663844,0.50276528805789,0.8373501778153761,0.6098001813019837,0.3322224277472479,0.32583739578700793,0.40265920011208756,0.5311855447403585,0.15459131693435474,0.04728031632493252,0.04737923037101938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.07,1.1478355331716048,1.2668353110476789,0.5554007368214232,0.1569852325797583,0.498955621885768,0.47999594147433083,0.13915979544638568,0.16827575458234467,0.07150598557511965,0.12940405538833005,0.22733829003243958,0.1989780256914974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.08,0.782999476844225,0.6993700329692422,0.7006108603582749,0.8643118122631489,0.6616283882024735,0.1540322183024538,0.18481619298672378,0.1232018821646239,0.1232018821646239,0.3696525615535279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.09,0.7482933186657094,0.6368610048932278,0.4499378970172702,0.9659923420375699,0.9417134986500884,0.2222658733374418,0.2540112806252838,0.1904930237005669,0.1904930237005669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.1,0.7434274075642571,0.47191258456490587,0.5185347512254174,0.5140862835326562,0.541136745900855,0.5318921250340097,0.3241259237626175,0.21469210149654128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
