inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.01,0.6840777591451681,0.5169026813398395,0.17675537456218796,0.19035860561775633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.02,0.8197366611361837,0.6581326465840333,0.28679964038960665,0.42147678434360114,0.09425426977004946,0.20913373592859963,0.13760943598128653,0.13553929802252312,0.13382885501118058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.03,0.9891609821217344,0.6432518929831746,0.4604026690864561,0.18595575856402563,0.14016491213347934,0.08343281379185231,-1.3548884914395612e-16,0.7268300181755527,0.5508393704093301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.04,0.598071356375835,0.5724948226669725,0.31025988741661115,0.3337851511353669,0.17272167933491567,0.1403213757887096,0.41144418542970884,0.30427255454977775,7.786769634468386e-17,6.806156282709632e-17,0.7279177636181748,0.46604831219987575,0.04615871025659953,1.0149238771251672e-16,9.451810784918509e-17,8.264509544667431e-17,0.36106101898276577,0.35937147325062546,0.3591756163878595,5.076695733040436e-17,0.3115993040020441,0.15563516026571014,3.33629415846682e-17,0.5323108008684674,0.26588295772772014,0.26581577988784494
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.05,0.5900211740475795,0.5727779611391268,0.217373503464695,0.0874283103864922,0.19236187535032842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.06,1.0667208074922365,1.1023292120505734,1.0703051372595944,0.3777739096925824,0.6707247321931545,0.7414789373564745,0.31145690974928714,0.3113382171967449,0.19388863541289694,0.2693307500724512,0.2962505494258495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.07,0.9953475612510708,0.8108741340573141,0.25061190703380654,0.2355513103690947,0.10990130944692367,0.5114494404032742,0.48868939581298704,0.4398567635349027,0.47951525308340276,0.6596577277354387,0.09595916369310055,0.07311345830064217,0.6036847302505375,1.2258249260610201,0.054790591527545,0.4933042739603638,0.4933042739603638,0.4933042739603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.08,0.6918089134310678,0.6572707268599477,0.6827299470890212,0.6822654854452532,0.8136929128497591,0.6260257057918437,0.04159484390581257,0.09610693320743009,0.10855960191501916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.09,0.6749360490361541,0.38220212359290756,0.21781299073483879,0.09551769251552562,0.22924993764755713,0.22924993764755713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.1,0.7843320155116205,0.6596390134695207,0.3886742234426829,0.16110590145624828,0.22457037158577775,0.3805411178080834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.88,0.93,0.01,0.6303314868179827,0.4847298673722945,0.2628795658475401,0.2259620100344091,0.19366789104037765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.88,0.93,0.02,0.6241771172281666,0.5228109229655641,0.5108039351774282,0.2957552427981357,0.5751126786738495,0.34485107434721857,0.34485107434721857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.88,0.93,0.03,0.8909528694825134,0.8091286981352407,0.8753643362296625,0.5944829448649273,0.7388904445874931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.88,0.93,0.04,0.9310185875653488,0.7607934284199884,0.49826204015109676,0.2939669307598779,0.16783267529259754,0.1491593248658149,0.440471159884594,0.1700603862608426,0.16797576663326466,0.19898863217144563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.88,0.93,0.05,0.5157212056339165,0.246686191702502,0.5219621211133708,0.7375197852356434,0.3813654691422463,0.18100216149063345,0.22102600781939644,0.45210580118535987,1.28952742048829,1.278417213529942,0.09722235885575385,0.048151358536443915,0.0957957431697569,0.09517111402232088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.88,0.93,0.06,0.7618959290181372,0.8396503964157159,0.5577351388761569,0.14947415247414714,0.16305603333652197,0.054337153310535416,0.054337153310535416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.88,0.93,0.07,0.5819872280932465,0.7322132045261555,0.5474141533476797,0.4261118423691665,0.724742343184025,1.0337165832171775,0.8818424533309442,0.5824065013612322,0.5665425362997106,0.0841823778426347,0.22089821966506795,0.1371699478207276,0.10202727772356844,4.694068656180209e-16,0.15077893594084932,0.1498985706698244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.88,0.93,0.08,0.8098997156364288,0.5985053989566357,0.5774210016153687,0.7436198230002187,1.0440354500980875,1.2262324715398867,0.7172022403015126,0.9470458738398545,0.7679367265475275,0.12934031086317352,0.24627792324021644,0.1825898852819255,0.1389937541345509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.88,0.93,0.09,0.6764897844474825,0.5073825136973246,0.3942438103796308,0.4080779828031507,0.22330556400825052,0.2718826786986818,-5.479121557773903e-16,1.6913650375919536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.88,0.93,0.1,0.6598463883907074,0.44121313829339415,0.28072086440458965,0.24556307649662745,0.6426165458974374,0.6168866846665663,0.4742847107495785,1.0580570576828214,0.7768036245531528,0.17743658809901525,0.7259125565307855,0.7994635690090602,0.5327820074384145,0.8522144339444739,0.3399579764705278,0.07875147544127152,-6.830861733627639e-16,0.11812401346734254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.72,0.98,0.01,0.5477263647170685,0.4059145787390469,0.3850462243382429,0.20668958742194207,0.4202857542291557,0.39525968995129834,1.113305965100088,0.39502615904289273,0.39502615904289273,0.39502615904289273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.72,0.98,0.02,0.8257041395111088,0.5549155745378441,0.4425993223053717,0.5619107223189889,0.17634670070470718,0.6553139799029387,1.1595505650955866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.72,0.98,0.03,0.6979654076906312,0.46987006377244117,0.5569370334685344,0.1725035703125015,0.15524977095814302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.72,0.98,0.04,1.0951325520693038,1.0348363710084283,0.5913715346966315,0.28233027135976546,0.2912922801866529,0.17424393327672819,0.05225232474672508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.72,0.98,0.05,0.934636400835103,0.516470261447609,0.6469064785961749,0.4344730004605887,0.3347299988098104,0.33648642558453107,0.09485264677403855,0.09033556986127815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.72,0.98,0.06,0.7051496439545243,0.6162316721045744,0.49628340019669315,0.17408310138196012,0.401735642439441,0.22157439775954985,0.16617279968982415,0.05537675686452701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.72,0.98,0.07,0.9690602836639861,0.648603603430616,0.8858871155079195,0.496734720060853,0.36521712369206155,0.45199291546992704,0.3542333048240599,0.9059216020586529,0.840685691563204,0.43378421020645963,0.5889064026391901,0.6153833060172381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.72,0.98,0.08,1.0824329513822493,0.909159020971133,0.9030765272732134,1.2853294895067318,0.689351996052388,0.5714571320772224,0.6904656800043669,0.32544482045744344,0.44479590001170677,0.7744854227524239,0.24311659489429985,0.22868810622557498,0.20722107189173677,0.20489404155606594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.72,0.98,0.09,0.882466337047257,0.6714709644516706,0.6540997198660489,1.0410274722155166,1.666024511972368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.72,0.98,0.1,1.1882138830214808,0.8741711084941571,0.7979947824071547,0.1490643780343238,0.11923872285873026,0.17886458111139122,0.17886458111139122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.77,0.85,0.99,0.01,0.8739671913487026,0.6243454742900801,0.6145778547469652,0.2123955702396951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.77,0.85,0.99,0.02,0.6385851263259545,0.5682444747571924,0.5166159699865533,0.37309058099503545,0.21494504389228195,0.28660939590369294,0.28660939590369294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.77,0.85,0.99,0.03,0.5798693639207063,0.39398133137929287,0.46297679256253543,0.3347386808188947,0.1722362789167491,0.17222376042425633,0.19683183795372958,0.19683183795372958,0.19683183795372958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
