inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.72,0.91,0.95,0.01,0.6529539190112128,0.5554044075072081,0.43541282050495683,0.1426063882080863,0.6548306272615629,-9.046340111107502e-17,0.2218234329401585,0.1782362438085315,0.09502957022264924,0.39244504426755705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.91,0.95,0.02,0.8165857638592352,0.6158939382551245,0.58283473629145,0.15233292948061067,0.2682160844423106,0.3535905621905636,0.11366580426809976,0.12179058389197092,0.12179058389197092,-6.137979783048557e-16,0.19484002769871028,0.19484002769871028,0.19484002769871028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.91,0.95,0.03,1.006900583915263,1.071677130817813,0.5990949035279398,0.19171464474172947,0.13773214386310204,0.23682506184178997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.91,0.95,0.04,0.4703024376100379,0.42237758423624555,0.4383286532015559,0.5420954914065477,0.16679654052265347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.91,0.95,0.05,0.6273716539564269,0.6662427891486401,0.7996513325662677,0.2978712478010696,0.2101689812323568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.91,0.95,0.06,0.8982195146726878,0.6771987606664038,0.5204979853153849,0.1554412801305657,0.37178757449848093,0.39513662003552424,0.680448389354012,0.5543669648658079,0.1816568592846149,-8.32838422063772e-16,-8.32838422063772e-16,-8.32838422063772e-16,-8.32838422063772e-16,0.10595002045292719,0.10595002045292719,0.10595002045292719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.91,0.95,0.07,1.1025806699542826,0.9480058129905117,0.8395620969095682,0.38577294190970024,0.2731731018223961,0.18780436402560396,0.12266868252051029,0.025871133817618384,0.025516214904148654,0.15120176567980187,0.14921745513174445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.91,0.95,0.08,0.7080940702469014,0.5640425594928397,0.584973299631912,0.11191940730212169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.91,0.95,0.09,0.6933023625121442,0.6847938416057556,0.34170152627180206,0.45087485595339305,0.5068859284792695,0.5467561884500164,0.17059524537244042,0.2843130142492785,0.05684029238110921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.91,0.95,0.1,0.7355076118422369,0.5673152747857212,0.9429631751713992,0.09723586757627167,2.3382993744446052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.73,0.88,0.93,0.01,0.5910532966808997,0.5222425776575217,0.3405608052761264,0.048607232179647165,0.38898723586441564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.73,0.88,0.93,0.02,0.4944783826387988,0.4022869460777651,0.3859992883603023,0.5379136152749382,0.6843237282999801,0.833807587925849,0.358326180603631,0.024847998274010907,0.024847998274010907,0.12424985435895904,0.3230826053232565,0.3230826053232565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
