inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.89,0.01,0.6297394958837231,0.602527657787776,0.3294794551728905,0.3084762101540921,0.33967435924695716,0.536283542312103,0.536283542312103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.89,0.02,0.8269299509214183,0.6352890719838259,0.48287953457834104,0.590003623047788,1.0026235893995914,0.4972813919764499,0.6089806316765244,0.10910458328428034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.89,0.03,1.0686630314745516,0.48731567083131927,0.5232741786306792,0.4392051715924941,0.5832855781281736,0.6665542048817382,0.7443542009812032,0.5721428405607528,0.15967442755127875,0.19096768587350485,5.813147208643635e-16,0.2871474828956589,0.28457382529508024,0.2850237675955308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.89,0.04,0.5834606332702603,0.6071552044372373,0.3929271334716834,0.46230460717824295,0.3178514999821145,0.1732976623046668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.89,0.05,0.808248356566788,0.8891500238765975,1.2646617473137782,0.6294204983270563,0.21704060590036708,0.08281011306075561,0.1478883525755501,0.29577347428618245,0.29577347428618245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.89,0.06,1.1081788001641402,0.9551547883334003,0.5742522989371688,0.09926889203442356,0.16675923525618006,0.11910606513699369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.89,0.07,1.1772284989520454,0.7018385325145283,0.7672109207089034,0.32500178283343495,0.14216020675385407,0.14216020675385407,0.04061057765206743,0.2843641653551107,0.33516767591523555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.89,0.08,0.7168153879397473,0.46103002496952383,0.4745283599914406,0.5588150941679185,0.386798968324909,0.5895735047692765,0.9430526734774682,0.4711680078541363,0.12388238812006311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.89,0.09,0.8503283293170963,0.7545075339754069,1.025293623107768,1.3786268932757155,0.757770516004307,0.5937027838634613,0.5205944736147526,0.0289686902752029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.89,0.1,0.9322120592634509,0.6504354237330745,0.28526676650507043,0.4833059701465885,0.7731956219186231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
