inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.01,0.7561503643669455,0.7236081967649739,0.16524143527201654,0.1133926841646243,-7.536198244904911e-16,0.19439210983787497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.02,0.7984807880320194,0.6466163015524816,0.345903328012815,0.3294427335315975,0.09879588614451634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.03,0.973297025027838,0.6623624914642421,0.7101904324421076,0.7305097910346441,0.5560725201774581,0.6001836510649233,0.3047407795939931,0.23431967664008144,0.3794152040681183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.04,0.46344677205096063,0.3352590641965803,0.5894679985886259,0.17752320206557728,0.20711375469820179,0.10353795037088008,0.051731034484622296,-2.1417043444612262e-16,0.7948438361534677,0.5961125871378945,0.7384301309456378,0.25873743456514453,0.025859599436005746,0.15517481441421258,0.07758723155174835,0.33638079131904797,0.41396406148725373,0.15516654033654123,0.15516654033654123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.05,0.6284076666562778,0.5822519876577055,0.6342206186214642,0.5084634654823089,0.13285582530037565,0.14171640182889153,-8.335995341064392e-16,-8.335995341064392e-16,0.691201429360226,0.691201429360226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.06,0.886214634953832,0.7047745569278485,0.7020059938978819,0.5649787633088841,0.43944641932187845,0.7624169973268133,0.7013092267011576,0.3870184839699638,0.7517318275890413,0.7842436536216184,0.580886823566369,0.28529646631269096,0.2717208909742306,0.43474544318627667,0.43474544318627667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.07,1.0844108982495229,1.1130761227928494,0.4805918708665842,0.1897785761332047,0.13282801058180532,0.20754566546088368,0.12913001307655844,-6.685265174149648e-16,-6.685265174149648e-16,0.11067331717096829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.08,0.7358233386003445,0.6093944681017882,0.5721062582432301,0.22621099071131864,0.08481032380787898,0.08481032380787898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.09,0.7038201045427349,0.610711239665948,0.405929780887414,0.3190423862133921,0.6274217977218509,0.8443653513594777,1.1928917192657709,1.1057572892447967,0.1016725574043651,0.0839146206821211,-4.937184510752402e-16,0.05471890778460405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.8,0.97,0.1,0.7132779100707939,0.8228825728311163,0.5611471508888144,0.6490925111354989,0.6342477985048951,0.7277864175443058,0.029458232268571225,4.104702935025271e-16,4.104702935025271e-16,4.104702935025271e-16,0.4125498911603507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.76,0.91,0.01,0.5842524352746857,0.5721946583975251,0.5208326750567027,0.25010695243193504,0.04999725549004313,0.04984008717127712,0.04928129757828256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.76,0.91,0.02,0.5434459938043036,0.5079887833408147,0.38162138984232796,0.38162138984232796,0.25773767066896697,0.25773767066896697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.76,0.91,0.03,0.7958855991470173,0.7037266323658006,0.5686977882575701,0.4112551970967299,0.0416055177306041,0.2600961618001937,0.2253971951596175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.76,0.91,0.04,0.8873873024320224,0.6440490049914931,0.26360951512530256,0.17780919735780967,0.1541031966001555,0.23479252129847578,0.8732265475583277,0.02666099200996642,0.07109714298549549,6.342505152585968e-16,6.342505152585968e-16,6.342505152585968e-16,0.21330900765248953,0.21330900765248953,0.21330900765248953,0.21330900765248953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.76,0.91,0.05,0.5674750217297623,0.3900283986808973,0.5589371519903105,1.0362769691871674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.76,0.91,0.06,0.5812321666906792,0.5929731275755148,0.6427592980564539,0.5257826201158294,0.6022302577083081,0.29705046377846206,0.3643095140227948,0.21126136431586456,0.9473786596777801,0.10822680407629039,0.10707773524534847,0.105942773557968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.76,0.91,0.07,0.6273644838753807,0.480480755645799,0.29007640612795815,0.29742853195221486,0.3469947818326076,0.3655461080046918,0.6755815033378204,3.3803179100787804e-16,3.3803179100787804e-16,0.16861744411833843,0.16861744411833843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.76,0.91,0.08,0.8661475335909843,0.8057139167917905,0.6491649027881492,0.06879126339179717,0.0825495160701566,0.265374678772517,0.265374678772517,0.3538520643380826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.76,0.91,0.09,0.72749191824245,0.5513329690166269,0.6449556208218019,0.10712072446368467,0.11901278762278227,7.413195296678194e-17,0.416604992588844,0.416604992588844,0.416604992588844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
