inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,0.01,0.7780000909734758,0.5016821654446584,0.1699576008971483,0.16995344313818675,0.05664006373596083,0.05664006373596083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,0.02,0.9673212534760333,0.5661642784208933,0.35264733374289786,0.5901214379649328,0.6798400296430922,0.6750034332759448,0.2166034885904562,0.23106191269306167,0.08660776514417409,0.05773639591843385,0.05773639591843385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,0.03,1.1875164792869117,0.9897902131702482,0.7447112975359231,0.6427165324936129,0.5129047839089295,0.4003581902766241,0.16203574859185227,0.09199486044640863,0.06344818033421463,0.2450414064746314,0.5996047151354233,0.06294595440122995,0.046992385850556394,0.04669366084049326,0.04662839849482216,0.04669228170313258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,0.04,0.5549229922198103,0.5572984491184505,0.7822497275703892,1.0055664397531643,0.19373685900666973,0.15137506124392935,0.8341348151256474,3.025822974949831e-16,1.1520575566281868,0.6362022290633337,0.08065201045789823,0.6259647018108695,0.6662830173790872,0.2117088348233428,0.2117088348233428,0.12096233055865856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,0.05,0.7383874511819765,0.6245746983751453,1.0438547248287067,0.7432740383613001,1.0740448635186426,0.6399676490844363,0.5801802231218839,0.049070452481564206,0.10756299146805103,0.10350951326668945,0.10032623475867192,1.9745615874429623,1.420070116714241,0.024251873466838436,0.14537609569125515,0.14564034160750847,0.1461485787818955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,0.06,1.0797241159138837,0.7684304020365678,0.7257839630732962,0.7685291977136443,0.1406346968908599,0.960241509694924,0.6016557132469713,0.6185608578500318,0.0639057454493952,0.0639057454493952,0.1278114908987904,0.12781149089879038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,0.07,1.2990357422736138,0.8847480254315592,0.8050564558477618,0.972049862674288,0.7661601203884678,0.6535391133779633,0.3706217078372305,0.4792675093379148,0.22983539341029213,0.4417892889549055,0.3938593680030099,0.3956123341265988,0.14891329679972287,0.1027217122198883,0.1227840243604027,0.1022013373034559,1.068621484804432e-16,1.1013634751381465e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,0.08,0.822324861639,0.845584288659559,1.0462482913350675,1.1057260086927492,0.6658102948371121,1.1608359521205285,0.23792366545527543,1.0672898700459703,1.0599812188261426,0.369777435781347,0.7597568998050528,7.653246721084457e-16,0.32641344131186323,0.31891535501824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,0.09,0.8208169793330399,0.5061227539782585,0.8464296401157168,0.7815458268531683,0.5643947008891556,0.2905229047195602,0.16968546938659115,0.2764805574848056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,0.1,0.8590843936571574,0.6792067832805362,0.5898547712009733,0.6835879372029522,0.6602770279166785,0.2591247224875123,0.08522865106175759,0.28978719779775913,4.361632049252489e-16,4.361632049252489e-16,4.361632049252489e-16,0.13634328047945618,0.13634328047945618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
