inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.01,0.7861729653262284,0.5564785931123581,1.34194367774634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.02,0.8332583713883703,0.5401284535650045,0.39353959939971755,0.1417779871129034,0.18046111284499575,3.726016408050494e-16,0.15464658671966275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.03,1.0127720191642116,0.7380618700411915,0.35811576704799397,0.1722826768211464,0.11659365155686115,0.15598635844099773,0.2915608709640457,0.2763576528758759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.04,0.48341524703661026,0.462049540905707,0.3941262600701778,0.4868788900509493,-9.2901753091684e-16,-9.2901753091684e-16,-9.2901753091684e-16,0.054067520570249085,0.054067520570249085,0.054067520570249085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.05,0.6563123873647739,0.4515916337289146,0.7001362432416364,0.5794561612025182,-9.788229358664949e-17,1.0924040374506852,1.7771764254705547,0.4987434890744937,2.60792053849047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.06,0.9266721305264943,0.7219416957507846,0.13318559553074152,2.7540619829439453e-16,0.11414389522288693,0.4760119688355627,0.3569913247439753,0.08559945668433773,8.691971525059852e-16,8.691971525059852e-16,8.691971525059852e-16,0.08559663526947332,0.1141225958267282,0.1141225958267282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.07,1.1383420842824883,0.5660637972588475,0.5120062316054601,0.43337944425717145,0.6989560390232227,0.02905445669456559,-1.8161822109977795e-15,0.17434581063851629,0.17434581063851629,0.17434581063851629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.08,0.7737318141144072,0.7132854136127912,0.47797386686927384,0.4641505430305697,0.28037981594439887,0.3983138755851014,0.21503001930229249,0.1796552378848726,0.21056911366424869,0.29032312838340685,0.1899146580832788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.09,0.7319731835412704,0.5810428261280886,0.5124246311476829,0.4974164261073119,-7.954412027584454e-16,-7.954412027584454e-16,0.18075467563926537,0.18075467563926537,0.18075467563926537,0.18075467563926537,0.18075467563926537,0.18075467563926537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.1,0.7528332643259399,0.6862940957821124,0.30602090490580036,0.15132841422447793,0.3863969869152497,0.23363066499476176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.88,0.93,0.01,0.6011463924123738,0.5011996530666859,0.29736157565306187,0.27805697345247254,0.541058981981401,0.7214119759752013,1.0564063436656024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.88,0.93,0.02,0.5514180351024432,0.5641607568159586,0.2823149757481317,0.1806028239634756,0.04479297243856123,0.30338667669614167,0.6539680497083326,3.0432115025657777e-16,0.1567609952533358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.88,0.93,0.03,0.8206919282299071,0.6820163701242403,0.8872448177478451,0.4419192271757108,0.16991900691262288,0.18781269802353343,0.16095439665810982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.88,0.93,0.04,0.9158891506996482,0.6452907901871062,0.43487121304839166,0.25963052921541885,0.12847036205208426,0.2202431204521586,0.2753152485052569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.88,0.93,0.05,0.5870893389818718,0.6478168440312997,0.5465669929972506,0.5165574392801028,0.4231211104923034,1.4661570862031739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.88,0.93,0.06,0.5962819495881132,0.43277115561701845,0.42905724661170763,0.1440689646971152,0.42292069009021466,-4.4674635220559936e-17,0.4323625480825009,0.2882322874420336,-4.4688187747716004e-17,0.2592797204472345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.88,0.93,0.07,0.6565761412440054,0.5491472914566092,0.44223940464297146,0.5457130993899562,0.7435085723879663,0.7435043865866661,0.21876370800864844,0.5106136847653587,0.058879876857501984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.88,0.93,0.08,0.8988008989627567,0.7590644983473315,0.9599094841164302,0.32285402571779637,0.7217199439386813,0.09150365527118684,1.6204544551696243,1.0802908288080575,0.6920219579916691,1.268801052234089e-15,1.648503671820544,1.648503671820544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
