inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.01,0.7797160597645596,0.4808009377870149,0.6810822183104931,0.5517162429722872,0.4137800245102313,0.05009680256422231,0.05009680256422231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.02,0.8246180980349285,0.7071450350230216,0.4508868185702576,0.3668699963510583,0.555312612140789,0.203614435587207,0.186642336497573,0.1527009586273194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.03,1.003505581217278,0.6220733722819489,0.6170356459497188,0.7649348483557474,0.6790780723647126,0.443462878491803,0.1833776258280831,0.15216056087041122,0.2510464922118436,-1.0019533956071214e-16,0.040890519487558,0.041238257115302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.04,0.4805658220260621,0.47441414478830324,0.46121286864565814,0.6639429685410642,-1.1321812949915402e-16,0.21504983842693584,0.21504983842693584,0.10750720608528609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.05,0.6462507662616869,0.6060871123517503,0.4079888281598165,0.41032922329414,0.5688330549765382,0.5626502674682319,0.1529211757072744,0.16384611416165887,0.0819207583334003,-2.1688030460262594e-16,0.0546078476964856,0.0546078476964856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.06,0.9104250529884406,0.736203366169619,0.49308261003377385,0.5361652157001893,0.4602681143979395,0.4826831438540153,0.48595118590425174,0.4858759898265806,0.3361323936233429,0.3361323936233429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.07,1.1130851856263808,0.594553940743719,0.2558529744519393,0.12500861011711775,0.48349257955912733,0.22283734940627659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.08,0.7578191958843349,0.6536945828126038,0.5465057403967689,0.2783265090939334,0.17471375166640793,0.7186994165294475,0.8740889104200958,2.0851124188939413e-16,0.23285622478287174,0.17463064929110975,0.17463064929110975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.09,0.7173882133593861,0.3820001208715461,0.46259865799575217,0.4842080749103365,0.22763856114573303,0.43300876011084516,1.3400876277596137,0.11800767311563427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.1,0.7347758580802985,0.5248926238315584,0.48151665899986357,0.34974649182831047,0.5231251313757133,0.770560762328949,0.42556679613023324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
