inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.01,0.7397221649382562,0.8764672426626615,0.8087881269982381,0.36437433521747126,0.2730689667653716,0.27304870945066984,0.11866169202056004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.02,0.7773432793597687,0.6404080137854938,0.5101841493080417,0.30056955989512185,0.31243943332091745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.03,0.9487128504139144,0.8169660719993835,0.5176474504946735,0.3404117476732275,0.35090466466705555,0.2885187779822508,0.7260032589332015,0.46483225004725925,0.19072053359254662,0.17922456614133303,0.21823518762052865,0.12353576176691179,0.11461267339070495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.04,0.45630463450646636,0.5065658004189784,0.2424030061050667,-3.967943046769511e-16,0.5362501333381852,0.5362501333381852,0.7403896303123684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.05,0.6136831679604018,0.3740958833135629,0.37910901933317687,0.634610232841322,0.6229615769647401,1.0253910395881225,0.25923562581494974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.06,0.8661553710066422,0.7284354442352505,0.45654464387403054,0.3292456994261325,0.10671412178949041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.07,1.0600590624782138,0.49619206546761757,0.2992038638012985,0.14605879312076536,0.04325541393514542,0.04055174209433944,0.4149008633431417,0.6493887548933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.08,0.7240039823012838,0.4880328263069746,0.38975323152510927,0.17804540076905898,0.1390948192878997,0.1390948192878997,0.05562579401759886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.09,0.689026299951666,0.41339708645007106,0.4633280676858366,0.22686442012004313,0.22686442012004313,0.22686442012004313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.1,0.7012829712866655,0.634862420156698,0.4708011430784757,0.5398582115036376,0.1354112483539345,0.1547530101940013,0.05802528552033107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.88,0.93,0.01,0.5612431918558985,0.5463769601603077,0.48125433277845936,0.2500003869202894,0.09609453655156848,0.1441458137904157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.88,0.93,0.02,0.5150014533424361,0.49243513246987464,0.3725864366598936,0.19539518501248912,0.19539518501248912,0.19539166398270202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.88,0.93,0.03,0.7663891364589971,0.8465197994674151,0.9533530285111114,0.4202594583776842,0.11014123116100813,0.07508559478314408,0.12513758179773704,0.12513758179773704,0.33801976764551855,0.38044901071463333,0.1750922064584779,0.2834928981285908,0.30016992672027276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.88,0.93,0.04,0.8557450821660685,0.7114813449968913,0.34759125431230475,0.21231411130567207,0.1852090361789217,-3.298100524704644e-16,0.25722532407334475,0.25722532407334475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.88,0.93,0.05,0.5477466251190964,0.4801573698600555,0.637332109352823,0.4472867702843593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.88,0.93,0.06,0.5618642726329547,0.4816481745076088,0.3800853691089263,0.45064815482853654,0.5391158203502858,0.7714449408020189,0.2591518811227536,0.6039876941081306,0.29715361335808743,0.7473407455394795,0.685548687311658,0.39286695684425793,1.529426851516429,1.4324143314045235,0.05047668835584097,0.07492760226269594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.88,0.93,0.07,0.613451260947183,0.6378122219360444,0.36859344616655154,0.3713325876537848,0.1649789374433512,0.13746989820567523,-1.804529578742402e-17,0.4950000634990606,0.4950000634990606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.88,0.93,0.08,0.8394760957514398,0.7849831625571531,0.8507425121397618,0.6639060810784142,0.11422848260665715,0.11421608988223743,0.11421608988223743,0.11421608988223743,0.11420369948874627,0.11420369948874627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.88,0.93,0.09,0.7054898000065801,0.7419996486142798,0.4619922876348697,0.30024232273181056,0.11542378697095994,0.11542378697095994,0.05771013307447255,0.11542026614894495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.88,0.93,0.1,0.6896836347280335,0.6424047791840566,0.5170273251323454,0.09786505541094521,0.058717127905689635,-5.90229471835962e-16,-5.90229471835962e-16,0.05871395264249878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.72,0.98,0.01,0.4005979997008706,0.35323240174368925,0.2360658968642687,0.09765551675477205,0.09765551675477205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.72,0.98,0.02,0.8444788705740105,0.6294920379251403,0.21023110085626076,0.11945872589705084,0.1659223021810074,6.654895271046988e-16,6.654895271046988e-16,6.654895271046988e-16,0.3982624100444731,0.3982624100444731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.72,0.98,0.03,0.7227787658288805,0.6132654726673832,0.25523695412809794,0.2871349582223749,0.18714738291651153,0.37960209203635115,0.4513567688430636,0.5314259092979458,0.05101214112363467,-7.728075807809428e-16,-7.728075807809428e-16,0.10202428224726934,0.10202428224726934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.72,0.98,0.04,0.9676079150492826,0.9993583157903766,0.431041685222861,0.22565495441931108,0.29392197914320484,0.6036604290606363,0.38047945849340953,0.4373395200670071,0.48982033043754475,0.4722390830221478,0.05244769631573731,0.05244769631573731,0.05244769631573731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.72,0.98,0.05,1.0006305013222974,0.9518181303367583,1.003580310860806,0.6758115535177219,0.0938726750592522,0.1609296613102868,0.1609296613102868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
