inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.91,0.01,0.8221519423370178,0.653869532284341,0.1937626691534017,0.1321046821896885,0.951865139399469,0.951865139399469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.91,0.02,0.873971873034705,0.7060363888438038,0.5492430845378009,0.3240753871212963,0.28175505224444974,0.5520406147318819,0.6913290397449419,1.7162956682625228,0.6707752324015236,0.27853112428552573,0.5530855399719216,0.5529339735675565,0.5102806990198995,-4.932738113039006e-16,0.6446948219283161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.91,0.03,1.052830529161956,0.941814841469085,0.22051303655835255,0.22052440407615717,0.4686281350424105,0.44104880815231434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.91,0.04,0.5108811057041467,0.5434000835182669,0.3192854505166592,0.34945304410023126,0.1856838360833628,0.08978004823933804,0.10284640853681999,0.7443324073175882,0.7896790137862213,0.2713644546986649,0.15229756137653244,0.05710450441173603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.91,0.05,0.6903735641397114,0.6434827076146378,0.5699615937739618,0.17513164617667365,0.3502825754117087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.91,0.06,0.971100986914212,0.6150502131792067,0.3373597960451209,0.2479520267813648,0.35918148788590987,0.10464219996524957,0.059791794635364374,0.059791794635364374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.91,0.07,1.1936053888022662,0.6981753351287919,0.4828912601744516,0.2099870726418153,0.17272308505592693,0.12191785785804478,-3.8968199401198336e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.91,0.08,0.8093536884378815,0.7497426993576481,0.7180380915049722,0.8327859937000655,0.12417304282967911,0.21733156410737242,0.12415553413759885,0.24832245475500533,0.24832245475500533,0.24832245475500533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.91,0.09,0.7724922172789661,0.6562832158050159,0.6791908338955741,0.3052781235720843,0.3498409077347736,0.3498409077347736,0.31799712926667134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.91,0.1,0.7903045062494681,0.5624906818490681,0.6651756668305658,0.5521752487552797,0.9562940523000212,0.7729374753731327,-4.2854202598232834e-16,-4.2854202598232834e-16,1.828917436212588,1.828917436212588,1.828917436212588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.79,0.87,0.01,0.6339642663442752,0.493745691164318,0.5758444036660254,0.18996712999588825,0.10855325572841058,0.21710651145682117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.79,0.87,0.02,0.5820353976041552,0.4675634700133481,0.2668768861573663,0.24848602458271457,0.4417719477660042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.79,0.87,0.03,0.864478616655988,0.6941898951169742,0.28823932977654315,0.395663697465269,0.2354449021580446,0.2825693931250342,4.0985118520997814e-17,0.056485849202344264,0.056485849202344264,0.056485849202344264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.79,0.87,0.04,0.9643577152772286,1.0341992471022745,0.4877188550675456,0.4722997770970005,0.463832030500585,0.3865111272493585,0.19323258811593283,0.2897770138218871,0.6143149217044943,0.7761148084099488,1.2359393086007693,0.78227523265601,0.115733540655615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.79,0.87,0.05,0.6189956372720542,0.48581166800197434,0.38656517217713676,0.14865830226622517,0.1189070708913736,0.1189070708913736,0.1189070708913736,0.1189070708913736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.79,0.87,0.06,0.6321137637336254,0.46412940016306214,0.4337033658226861,0.206304153661162,0.16041685020743027,0.18332058691591424,0.2138835740610408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.79,0.87,0.07,0.6945670602126793,0.6403422298235315,0.5256989336825291,0.3114389354987845,0.6919633884910904,0.361929904591494,0.248730527678344,0.19521993917278888,0.13664650221579797,0.4911763098093202,0.07409608103764309,0.09334403374350819,3.138096925471888e-17,1.2718897410482962e-17,0.3572853514855861,0.3537758078811438,0.35155216656188737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.79,0.87,0.08,0.9281403096450856,0.6642934160439506,0.5740856627966578,0.18952068942686826,0.20215902634961808,0.3158787887915754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.79,0.87,0.09,0.7955250850512187,0.6230116037391356,0.7011678641258401,0.8541012897057065,0.2735918016223068,0.4825547623497444,0.16630762483890585,0.1431684985760212,-7.736168959466259e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.79,0.87,0.1,0.7756637977158136,0.8870074152968314,0.6253583511099313,0.5000439953148315,0.4540023583433042,0.9748344231350521,0.0989766163584506,0.13196526002334769,0.06597728732963229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.76,0.97,0.01,0.4194800364794092,0.4013855491296512,0.5416916130031876,0.4865599864038334,0.7108780720584197,0.15323794458284293,0.23833493074319936,0.16595273118536802,0.178715901827685,0.2553207119660279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.76,0.97,0.02,0.887538807414538,0.5821798772443124,0.4101189309184083,0.4561084746483123,0.20906149764980175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.76,0.97,0.03,0.7618682048727284,0.6551517908929291,0.5385982186363307,0.47396420260275496,0.5566278008997808,1.15835703503927,0.40357555584056537,0.14336671974333529,0.14336671974333529,0.4572108010926853,0.4572108010926853,0.5647118669946668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.76,0.97,0.04,1.01926472551022,0.691825727474597,0.5187585092189586,0.2764248208484133,0.10126097608082014,0.12427156999682165,0.1518795210863144,0.21804652844164996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.76,0.97,0.05,1.057277053093002,0.990065923522096,0.545072740341872,0.14181191411068733,-1.4255192204839777e-15,-1.4255192204839777e-15,0.6809607731075786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.76,0.97,0.06,0.6224757395452537,0.5360789723503957,0.3934593149308436,0.3620152064241432,0.8310980994936008,0.8833412159439454,0.5067577671665793,0.1724655541297402,0.17246078535813109,0.14370922008470743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.76,0.97,0.07,0.9223505845236691,0.7873721433223118,0.7773464016073891,0.7557317630935917,0.7912672256948189,0.6104902499761404,0.9400023819705611,0.6463199423048458,0.8417392090886328,0.30021208174536634,0.30021208174536634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.76,0.97,0.08,1.1939882472560788,0.5882454005880949,0.5703363903806726,0.3419105542942245,0.15827020640854253,0.18089582600620435,0.06028538098007218,7.622628428051556e-16,1.3277342924013253,0.09042121528423565,0.17584598096445705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.76,0.97,0.09,0.9673051788083932,0.7422051078641633,0.5057561810171961,0.25460179502308355,0.7301844483290724,0.6934921134761847,0.171974776643797,1.3022989465443906,2.418895206403074,-8.598252623402084e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.76,0.97,0.1,1.3747558406547389,0.8298379809444232,0.8454295229649447,0.6000529500776849,0.576467766837562,0.817239745840108,0.19946448109207232,0.4676337446163014,0.1244735272274063,0.10700673914237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.83,0.85,0.85,0.01,1.0878078430677267,0.8944261151986556,0.6970294422929357,0.3930846119132605,0.48502446625161244,0.24625364719491968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
