inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.01,0.7261168655564721,0.5291125978713233,0.26435055593402357,0.2643611774780285,0.052852182284742776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.02,0.9045258971759554,0.5713120001921945,0.162065529455237,0.08640770403125762,0.14401884795881428,0.10801225085497906,-8.292374401595326e-16,-8.292374401595326e-16,-8.292374401595326e-16,-8.292374401595326e-16,-8.292374401595326e-16,-8.292374401595326e-16,0.10800424061235328,0.10800424061235328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.03,1.1125666788441078,0.6278153331734181,0.7129644967309579,0.6668479604114634,0.5197953650603121,0.40236980998164923,0.38070812509445145,0.08393075860425357,0.3917633600376453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.04,0.5200303653702253,0.4584395087256544,0.4497173534439524,0.5361893432689443,0.298144183329218,1.4793798583628206,0.20816016612777025,0.25546901180349074,0.25546901180349074,0.11351744667715426,0.11351744667715426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.05,0.6921169625250837,0.7079562186309579,0.2898711892184796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.06,0.9952179221459521,1.0775140014406535,1.028122644353382,0.5273736555213349,0.39707098568322385,0.11189354593989756,0.20938913675438028,0.6982940603681566,0.1648483851335808,0.191338407020201,0.2059719411687402,-2.2371872981107697e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.07,1.2230007399043317,0.8022744293850008,0.36618723793664243,0.2440919838220006,0.1830453745504924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.08,0.771327701290131,0.6018991584408265,0.6439038167797858,0.8190381568513763,0.2923895702296413,0.5967412072593892,0.5236907246179145,0.629239233780277,0.7915870774729132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.09,0.7640275407193001,0.6289729556245925,0.8682211701065861,0.22001714662211247,-6.959402953840419e-16,0.3771516578302334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.1,0.812296625627765,0.44567584277756256,0.1936094077832357,0.7540605070272228,0.6920145484148923,0.5645257451881053,0.6774003293010327,0.45147165164503217,0.3869623641987646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
