inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.64,0.8,0.97,0.01,0.7824878065348596,0.6284528107391973,0.22230821319348204,0.23538833835175585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.64,0.8,0.97,0.02,0.8390317689017177,0.3490666519003138,0.20207792963680235,0.2658591984339093,0.34562524177473514,0.3057402687314964,0.15946662750839605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.64,0.8,0.97,0.03,1.1144622445349772,0.8740878094442015,0.7464660828172559,0.3932596987285624,0.21539885004350182,0.24232713822611493,0.3051331660436849,0.20186255172614262,0.17943433890689242,0.2691515083603387,0.16146574642376174,0.16146574642376174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.64,0.8,0.97,0.04,0.49285636210185746,0.4438462272448744,0.29573235990260127,0.3564693001513611,0.4297853377807113,-5.801724114251952e-16,-5.801724114251952e-16,0.16628059045341206,0.16628059045341206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.64,0.8,0.97,0.05,0.6599712016918499,0.5975700577520341,0.49632223038521495,0.2736557443979942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.64,0.8,0.97,0.06,1.092419193814281,0.8472068053541877,0.7573085707155999,0.4813772893880858,0.01962504803490127,0.44220752815838144,0.29449258284087787,0.41230210045650817,0.1766400084316053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.64,0.8,0.97,0.07,1.1217409065828885,0.7645621691275039,0.4644073047706006,0.09950832622189938,0.23888234052315438,0.35479763593944275,0.6124833003918315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.64,0.8,0.97,0.08,0.7670679876517711,0.6342580257270256,0.4695173082021237,0.5027394432842323,0.7793575406903526,0.942088931006986,0.3013177502301575,0.20084295014218978,7.120242582579578e-17,0.33137769683395896,0.6929004449466062,0.7230454962250997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.64,0.8,0.97,0.09,0.7390581327160269,0.6601482697807698,0.5406228150435448,0.35193967659473074,0.3456978695363648,0.43998333580665605,0.439873752088058,0.29310228458799364,0.12559088228588625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.64,0.8,0.97,0.1,0.7362188408777428,0.5196153504717457,0.18964712854316926,0.6587968885356987,0.7093567111973138,0.12639496502033082,0.1263995566532907,0.2527991133065814,0.25278361031644936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.76,0.91,0.01,0.610187236607447,0.5687230672878131,0.41526557658732893,0.9598221041560467,0.08859774653654216,1.0307467308897935,0.5241159183280227,0.021253679575971126,0.5326178508707482,0.652490217179416,0.8089014571423734,0.9171875034033012,0.7571939071388194,1.275492015558319,0.7966341708295848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.76,0.91,0.02,0.7179637146544893,0.6266037117825836,0.46303552781519464,0.5639091981819033,0.4770391103218039,0.5699675255724016,0.2742541845707637,0.32005800572606813,0.5059767925059786,0.7022581587666821,0.511708878140285,0.35990818349234105,0.18247296592682485,0.18247296592682485,0.7927720364733412,0.7478406069442727,0.40317856581518385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.76,0.91,0.03,0.9492324581114971,0.6859006335192223,0.5105807140368787,0.41356021912878427,0.20359895538710981,0.0740248912597983,0.16656060857852556,0.16656060857852556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.76,0.91,0.04,1.07765147067832,0.6667615244460078,0.508750720128937,0.48287495814821196,0.32576191011064626,0.17362351682743193,0.02892884162421961,0.02892884162421961,0.02892884162421961,0.05785768324843922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.76,0.91,0.05,0.5896351795790123,0.42959986845440284,0.4150994526015083,0.35134768526663146,0.4015292712020019,0.5853107569383442,1.1709776801498504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.76,0.91,0.06,0.7321273195925209,0.6431283195401996,0.5147468833389082,0.44753663093123214,0.3440871634835047,0.35956048732217494,0.47749860139942324,0.35500607148656776,0.3790995570636846,0.3175336105324673,0.3119990726693854,0.31708179199355885,0.5357118778499158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.76,0.91,0.07,0.6557037945353709,0.4136158485622743,0.670669932673048,0.7516041502650023,0.46126411757803787,1.2783405912944732,0.6391397459304625,-3.5981896071891634e-16,0.09121027106853384,1.3405550639892978,0.7304558512317975,-5.952671208804181e-16,0.36483857484577403,0.7193148591637164,1.0254626329215262,0.9199191729312538,0.9201701684251499,0.18175281645751903,1.5782386315083232,1.3963741146599593,0.15143545358865704,0.15143545358865704,0.12112852264097411,0.12112852264097411,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.76,0.91,0.08,0.8838269054749214,0.6727501370473555,0.2510259670470487,0.17256801369867042,0.8480363269791585,0.3765176600831652,0.03134756749862999,1.3193937114375096,0.8789144487630303,0.3135728958622874,0.26651070864615284,0.6270252761144425,0.7524057868977321,0.25067747336982277,0.25067747336982277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.76,0.91,0.09,0.7513678596337388,0.60709859259651,0.2661708335696478,0.6006969961696761,0.9334964322435577,0.3974143810889902,0.41929718442499614,0.2120535902806254,0.28975670196880166,0.11912884293740843,0.0865183319494715,1.1843785454782834,0.10224898179585569,0.10221271410521393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.76,0.91,0.1,0.7413628200526945,0.734868873756126,0.7180763371953258,0.21466482035790965,0.1287877169072209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.82,0.83,0.88,0.01,0.6069149699864533,0.5074461895255884,0.5256067428217187,0.4661187996854807,0.1059546779588808,0.17217810811102033,0.052967989516357394,0.10593792918846673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.82,0.83,0.88,0.02,0.905925178047201,0.6055119018181973,0.5318084938673437,0.5044174335099504,0.5401232052165313,0.10783090863760841,0.053907795990816736,0.053907795990816736,0.05390779599082281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.82,0.83,0.88,0.03,0.7708689499100667,0.6025606729015788,0.3189701021442493,0.35023286580879365,0.08284919236542791,0.27624016669597934,0.5157740619479545,1.0149799050926849,0.05358566674372151,0.050386471655964,0.07205151784982565,2.700179505124649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.82,0.83,0.88,0.04,1.0886019243875236,0.747809845189755,0.7012406371688888,0.6656379281450729,0.38963603256215246,0.05693453364841224,0.989291134646164,0.5034805609635171,0.6410115190235391,1.110735793051557,2.0793252169639027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.82,0.83,0.88,0.05,1.043354907148096,0.5984649160124,0.33294848752329786,0.25242419207631644,0.05823477930060161,0.0970579655010027,0.2329569153262184,0.2329569153262184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.82,0.83,0.88,0.06,0.7813801074984957,0.7358944342903918,0.6031268382115027,0.7924721719390556,0.4291410830457561,0.5311146818669059,0.5804531897857337,0.590247319684938,0.1295978590345844,0.1178142881191725,0.6882694174696703,1.0618530414096874,0.056474735720419444,0.10674408678212728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.82,0.83,0.88,0.07,1.0679024551762233,0.6651972815877104,0.3488611989075792,0.2111094149339123,0.20077145951878775,0.38201526953418335,0.3871377660303561,0.978152454918303,0.978152454918303,0.978152454918303,0.4886328696645408,0.12207083243102554,1.7443609583113862,1.2849771494016118,0.2441311747457869,0.36015669156187785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.82,0.83,0.88,0.08,1.16938715533403,1.0055205960368592,0.792400029356621,0.44216247546432846,1.028617211534596,0.6926323532306061,0.24766860759616166,0.21670767580490194,0.1857090816743658,0.1857090816743658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.82,0.83,0.88,0.09,0.9731875314016507,0.8253284930328127,0.8364116778943425,0.4790805492958316,0.6005221682908228,0.5036331271419514,0.060070304721217674,0.07563487957535243,0.10894118068541477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.82,0.83,0.88,0.1,1.355589491772173,1.0843270970908891,0.7299820044089335,0.6023671967250008,0.20575060223654948,0.07793991001170872,0.0974248875146359,0.9326773767288289,0.42738868176280526,0.08656741702761493,0.09089456391425685,0.129856371528473,0.129856371528473,0.129856371528473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.87,0.91,0.95,0.01,0.9551284718570392,0.7037581984889847,0.5710358145687943,0.14804729330741032,0.2714766963353038,0.07401027674538498,0.09867486325445597,0.09867486325445597,0.09867486325445597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.87,0.91,0.95,0.02,0.6985914200737688,0.6808075727273644,0.5439596981545888,0.21421993155005892,0.16227058598658767,0.8513899728461809,0.050697688436878226,0.050697688436878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.87,0.91,0.95,0.03,0.5530416671772751,0.5007206108102189,0.4510617625504777,0.3012170336225651,-1.7061980532912424e-16,-1.7061980532912424e-16,0.0771096148527791,-3.412396106582485e-16,-3.412396106582485e-16,-3.412396106582485e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.87,0.91,0.95,0.04,0.4446391640747,0.4477533238661235,0.3951411851095161,0.3695000933637172,0.2289395725603206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.87,0.91,0.95,0.05,0.8315526014391129,0.5618358858382463,0.419370574421695,0.10934684230634424,0.6018552781840795,0.5142573934404602,0.21855737349510596,0.2731831738532037,0.16387740107437954,0.16387740107437954,0.16387740107437954,0.16387740107437954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.87,0.91,0.95,0.06,1.0572246243228984,0.803131142646116,0.6855905014072556,0.6260879331591688,0.1897436836996966,0.7321462998648947,0.19114979605658447,0.11239077188959075,0.1123952929097411,0.2809771917782053,0.33718433571757767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.87,0.91,0.95,0.07,0.5309291378616252,0.4429312427764213,0.4457200413076063,0.1566105578852143,0.05694162569135855,0.45568297555529014,0.45568297555529014,0.45568297555529014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.87,0.91,0.95,0.08,0.812921829342086,0.5350349081748675,0.5025693489441125,0.3080528042420782,0.513283324007651,0.5573443564497571,0.7282485936276034,0.6756021826260443,0.11451920211293501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.87,0.91,0.95,0.09,0.6736556853194426,0.573189395212262,0.4068532234557852,0.19648595629459867,0.08968199775888144,0.059785829220314,5.936786760239652e-16,0.35879958997235994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.87,0.91,0.95,0.1,0.846394359776216,0.6637337879658537,0.520388210815369,0.15165360209156073,0.2729619519069362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.7,0.83,0.89,0.01,0.9447026534145703,0.7587463236481746,0.7538222677844121,0.4660555568888742,0.16051557866566823,0.16051557866566823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.7,0.83,0.89,0.02,0.7791091208883246,0.531757291966491,0.5394492386313848,0.4791469261002795,0.18173242091551187,0.0908476334950082,0.0817646771910639,0.10901354610301496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.7,0.83,0.89,0.03,0.6107330502274835,0.5231505534294811,0.3752166907192883,0.3648926665543204,0.39997502450571354,0.2618006723181649,0.14023052848545073,-1.449462366978464e-16,0.22435650871312893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.7,0.83,0.89,0.04,0.977890195127239,0.9598909449646242,0.5476971871317526,0.42946220640538707,0.6489062076842216,0.8303235313237262,0.14303343058242618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.7,0.83,0.89,0.05,0.4337862935617811,0.41708152803914283,0.29416239655151943,0.27456002754198394,0.058792567693865906,0.058792567693865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.7,0.83,0.89,0.06,0.5507971719005221,0.6646784724118693,0.6292604453345224,0.874373027044868,0.265243294906815,0.3464820274613581,0.37558771010460557,0.9867201782864768,1.1988523663881332,0.8537743429597057,0.769291933339683,0.033780385158106795,0.0960428894144136,0.15367414071705388,0.8955180517926732,0.42340668165730627,0.5324794813465207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.7,0.83,0.89,0.07,0.947941228286488,0.7420801888886573,0.4322036830197123,0.5551772710023509,0.2576731551794659,0.5937788467095763,0.6622358214382824,0.11181979787321043,0.05819079141979235,0.13784963885803683,0.10581871109963147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.7,0.83,0.89,0.08,1.3955130683788939,0.6122817327488052,0.6386656694703711,0.5111967448696514,0.3567278928680834,0.7077295977993964,0.49910280941981594,0.35809125224245,0.16402456645238936,0.1508472496570336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.7,0.83,0.89,0.09,1.0304806241799036,0.6646090523516935,0.5374378079425615,0.5573561216820969,0.13355875771061948,0.19903877771168269,1.102763028057227,1.0712614229915896,1.302635076388291,0.9611636728683945,0.15710590861213,0.15710590861213,0.12566424915903296,0.12566424915903296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.7,0.83,0.89,0.1,0.8732681439669945,0.746174210065075,0.8635343992765717,0.9650351180825152,0.6475618897514311,0.6540241796390852,0.4156670449684832,0.5760901191533717,0.6393285231869612,0.4319752027725604,0.4057711152886203,0.09200396890191705,0.7860066803150217,0.710084254555077,0.7466178384275214,0.8507211139497517,0.7357880075485702,0.7229562385203746,0.31749767137946,0.1550892835365492,0.0895879010863013,0.17754029048797054,0.10990278928622677,0.11032820443543144,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.66,0.8,0.9,0.01,1.1821834193341627,0.9490406739430628,0.6672283755548003,0.6024944984791145,0.5198838092910878,0.4061464416662045,0.2708335913080508,0.13679766661969442,0.19835343445886358,0.25813890533490963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.66,0.8,0.9,0.02,0.7042147452280932,0.721090172415507,0.6993845574694288,0.5770227370854347,0.5446325156968316,0.2766327343501617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.66,0.8,0.9,0.03,0.4644737904466326,0.48739412042737473,0.3929255548886309,0.12742706399805276,0.3188252522356778,0.7178771529437865,0.694287271883229,0.3964526945950262,0.22649098929633127,3.1200581328927854,0.056558994491433305,0.056558994491433305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.66,0.8,0.9,0.04,0.8834763139676151,0.92995778551938,0.8032258437519567,0.6017519827760938,0.13601834350185654,0.27209200525647426,0.17487252230030287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
