inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.01,0.6760863120806102,0.4837959682520288,0.5723310836779294,0.5898487809351424,0.7461896444292061,0.19873482362463024,0.19873482362463024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.02,0.8696167313419993,0.517829064454065,0.3308882285225878,0.5366123962832666,0.5998989481364759,0.03019888183400905,0.1636005547884689,0.11745534987084692,0.4280107902219831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.03,1.0612208132628915,0.7715236682119562,0.5976839766512279,0.490331647196841,0.5286160129267773,0.4989012542883308,0.7899695359797398,0.16514646904190922,0.16959684338445605,0.1000641535677425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.04,0.5965342895683595,0.5343605918254494,0.26818348379877405,0.20384751650517918,0.3218534511641287,0.10723495800993295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.05,0.5888195088523854,0.5498026378774107,0.40513766032600174,0.7481591602946263,0.65733286547266,0.40670246379697533,0.2494987398711233,0.34616230556729094,0.1868208629198915,0.21122944639853658,1.411380161682629e-15,1.3865757017947932e-15,0.15271162414793155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.06,1.0316705372360364,0.7772342115885941,0.5619774513623568,0.43863168254711715,0.3968248388791779,0.2673857845437388,0.7750174096338506,0.45891866363900113,0.46075922580212053,0.7208282923349516,0.5654098297071021,0.5410074411911947,0.5345070667805538,0.07688983301086649,7.189396797358364e-16,0.09996919607919373,0.09885896587026798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.07,0.9726748347280343,0.6310284898088626,0.3604759700325877,0.5680856597536278,0.3104743732886141,0.3431828615937459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.08,0.7394062398508259,0.7239066972266172,0.474076311098684,0.5374507589966863,0.232327982061532,0.2007537693524232,0.3543475936596833,0.22425494343535032,0.22189370524057753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.09,0.7170335458791891,0.6271807359401209,0.3688510086657471,0.2367296362250685,0.14792150766741652,0.1775096609534285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.1,0.7684332217551394,0.6965982392963393,0.6825033705642045,0.4156641988659061,0.374116714470306,0.5358544328116505,0.49517699488713784,0.7120136496926615,1.0940896234008735,0.8276039388540238,0.9713543158312314,2.1475466548886158e-15,2.119519605213392e-15,2.082267877051646e-15,1.3813215783596102,0.3839688804034665,0.3809859339606767,0.37960299465765884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.84,0.01,0.6397225929893801,0.4576018647691883,0.48529956311541445,0.6442241837361262,0.27375485793841425,0.3034537843602871,0.49412833297437897,0.5232455512530291,0.7223008839088985,0.39527186022334254,0.051505307181229976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.84,0.02,0.6355582834874699,0.5246058439276904,0.39633659167617025,0.6961089438553297,0.5575315296379377,0.6407813939826571,0.09699986193804426,0.06430542235562686,0.13541397799601268,4.641929122283834e-16,0.24742018791533688,0.2442878131466996,0.2420670836809845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.84,0.03,0.9997117848449193,1.0585420579730072,0.6489018477095935,0.5407844359160958,0.7338977761031186,0.7963590086001382,0.6095254870312897,0.3794502206674061,0.693067097950144,0.2998687090531507,0.23688282438527652,0.20084615331638392,0.09925444085273241,1.553172274509701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.84,0.04,0.9105609610332258,0.6685252490333911,0.6100992654891078,0.8136774324743901,0.4848684118826826,0.6535911342469412,0.5476693475408002,0.7023013789189304,0.1596935507322924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.84,0.05,0.5352902067757536,0.6232915602312802,0.40905299679345636,0.4185189105899368,0.19441180912142453,0.07769315305010357,0.16394344872251704,0.10760026240935006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.84,0.06,0.9366221311417864,0.6544613731872194,0.4281762214938764,0.6211469307590177,0.14031409617722435,0.8048576100022706,0.10954312386040718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.84,0.07,0.624058969110077,0.5223099140263137,0.5410268199185483,0.4758025481467917,0.1312133896556477,0.03887309201188912,0.3110776552610607,0.5833498024516244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.84,0.08,0.8038359849318443,0.4759052057450048,0.2792056893163844,0.407077844541885,0.5588414073344373,4.648216117835325e-16,4.648216117835325e-16,4.648216117835325e-16,4.648216117835325e-16,4.648216117835325e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.84,0.09,0.7167346928835056,0.6269065655745688,1.0263579220337042,0.36927373034405575,0.6667182671276072,0.6666005582937228,1.0207414371188894,0.7420492263785005,1.032418377806356,1.0983512658472194,0.8107107996014736,0.6019792723777094,0.02771533320520243,0.16547887145072324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
