inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.01,0.6707208284984099,0.41337746055221536,0.2442096852092166,0.21162413977934869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.02,0.8384159819569182,0.660636810080029,0.8142362107891418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.03,1.0311915833386605,0.6145003011590587,0.5862433895241318,0.6792207056931825,0.4296028690691491,0.1322586607108442,0.24952143671911728,0.5386745877634945,-9.506487861684742e-16,0.14139486733709572,-9.127086210187043e-16,-8.894758299373183e-16,-8.733635956844266e-16,2.6985529888135855,-8.195498184626668e-16,-8.040260338801004e-16,-7.875264673422971e-16,0.08730432484842525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.04,0.48156834686842703,0.5004140759140052,0.4872605434383853,0.10521218003282097,0.026298206314783284,0.026298206314783284,1.897133469333597,-8.09652324500784e-17,-8.09652324500784e-17,0.10519499911001821,0.10519499911001821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.05,0.6443922633589969,0.514662719495066,0.3395702040152733,0.12399096842231608,0.080844902650983,0.13859336591957536,0.18865348358436454,0.19762639855823427,0.2425487629939485,0.3234161323254727,0.3234161323254727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.06,0.9237175614794427,0.7278712234068019,0.8623147810481177,0.4721979373684867,0.8013549344984973,0.655570301066479,0.8605938841440618,1.1191273458311963,1.037316737213688,1.037316737213688,1.2073872327958814e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.07,1.1306289047311409,0.7127748881548558,0.5031367863555315,0.1879549497362153,0.19030978406344107,0.16914926157022833,0.4758309460133122,0.22550211521607255,0.31269040514525576,0.09136769173274863,0.053913753960988055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.08,0.7249693408258147,0.7538462020486871,0.7785269221596103,0.28648166392965624,0.17186272159909347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.09,0.7078035457059448,0.6489391014037613,0.6407066625295004,0.7660354047828384,0.5619858432219279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.1,0.7560284886333751,0.5411266560884764,0.24029422235234088,0.21026695395044093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
