inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.01,0.8180163490198646,0.6570673656681414,0.13123965411364624,0.027335238659739674,0.08200876629573965,0.10934705527204062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.02,0.8845657717060735,0.5580608649342228,0.378944561669053,0.4305596615550106,0.6404785396257214,0.482701081622446,0.3458058248105119,0.14338132208756135,0.06189594831809701,0.08641331150736492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.03,1.1915366332839612,0.8458491706768038,0.6509866059369828,0.24698398516386558,0.2737428148345144,0.3457813994764398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.04,0.5153160218888996,0.5334812847497645,0.5278593817235395,0.45669457558317816,0.28890866448549607,-1.3588613503276533e-15,0.25343814814437493,0.24183676426524514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.05,0.7018916390885177,0.6677747959539926,0.3639519107408366,0.16677972631080962,0.28305164403330135,0.28305164403330135,0.272964075867559,0.18191608260665826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.06,1.153425864622691,0.7104365038203869,0.7757815852491504,0.7844014012386795,0.6027318436182509,0.6805960129542399,0.5681325587202849,0.2098956003963675,0.20988737450009723,0.21860967073934126,0.20911077286067192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.07,1.1732413019990782,1.1695627300915903,0.7860398650824849,0.4187351826839021,0.2490429246661937,0.6574817174648597,0.7475598412755647,0.5608087550781848,0.6854569441905004,0.8309738782374283,0.24885146726576896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.08,0.8227376675151604,0.7132703922340916,0.6427661600688119,0.4755545852383302,0.16196658264486266,0.16196658264486266,0.16196658264486266,0.3887409410758705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.09,0.7788170054462087,0.48919773438529407,0.36428246816766924,0.43053518663376034,0.19864215055521958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.1,0.7759352054545335,0.42238692753718604,0.46689652166493434,0.9341443938690756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.01,0.6409565181405449,0.4958462000009144,0.24071309444944794,0.1567218708527786,0.09323069890134594,-8.458034259918015e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.02,0.7559708353264769,0.5583071328148638,0.7028213623205487,0.1541025861118101,0.0924328758757527,0.08665303443771258,0.11553950231348503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.03,1.015200675849549,0.6303534410895629,0.9925562637122441,0.7309799847796042,0.7613334688575504,0.3100773562333396,0.11838329197061721,0.4192341436328847,0.3443052070363793,0.18180126656213189,0.254524666016421,0.24501321175655055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.04,1.1223418171865738,0.6874382632884826,0.22124125877306552,0.12927693603077367,0.1327316439919592,0.0603151217650123,0.0603151217650123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.05,0.6212956721654711,0.36063789188953943,0.3161380951839531,0.7405305182268518,0.6016459189031169,0.6016159337840411,0.1849801212345667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.06,0.773163174717194,0.7652527276782781,0.43852373253019317,0.07395440916977444,0.31323329869035693,0.31308743155491797,0.3382939473222238,0.8954449847394288,0.1667817365405538,0.12507574591732581,0.06253330885457595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.07,0.6990779858984918,0.677739957152766,0.5345199175188029,0.168786372802141,1.3015840114457324,1.3015840114457324,1.8225604170249823,0.12980149970555332,0.12980149970555332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.08,0.9300354689235697,0.5249505401304654,0.46232841153634807,0.2971095451975081,0.2640961806265583,0.2640961806265583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.09,0.7938373341587784,0.5248290011642374,0.42282383730439277,0.46740248994199335,0.7178947094442589,0.6677599676112839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.1,0.7885011518246584,0.6894756503954437,0.6849552951420215,1.4388107707432891,0.8632450942800249,0.5245510890876673,0.06836868455572562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.88,0.01,0.6368643173963778,0.4978688750831081,0.42568679976858353,0.6779277025258477,0.15984988976644335,0.5457836815794199,0.4269611971462584,0.49178091632496573,0.11115801861749987,0.05557210738071836,0.05557210738071829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.88,0.02,0.9511262765342171,0.7381669174357426,0.31648502243456683,0.18023732847276308,0.42483590787066466,0.6897434507216209,0.16982281247517528,0.6229048606094781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.88,0.03,0.8103158417508164,0.8137984242741294,0.5494690511042783,0.7053807638861181,1.3363845726403707,0.5226860415134327,0.49805759912314473,0.06761664772677209,0.696624673653043,0.028975130757770876,0.6857052658487134,1.336575037315098,0.07242215681511631,0.2897268764483875,0.2897268764483875,0.28972687644838735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.88,0.04,1.1354111859662313,1.0054709994420148,0.8760751763118205,0.6812566402912391,0.4282989821320243,0.11884316837698976,0.90846180788489,0.5348073434388892,0.3564086649287767,0.20789333222750983,0.05938414605168447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.88,0.05,1.0935955790399168,1.0347844205454002,0.5709535089260435,0.10688614169206796,0.8560957866408793,0.7492302313787177,0.8102346722912772,0.5703823599813557,0.8796966805503434,1.098259831570605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.88,0.06,0.823513082492959,0.6862266008178238,0.7368097901687222,0.636659741684034,0.2626941715646115,0.31998093068236644,0.4087507981833571,0.6220213200867889,1.1818984629233147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.88,0.07,1.1122594703612136,0.7300571797070406,0.5554932306291248,0.7381561664775818,0.5575179519262653,0.613290853562215,0.07141846044668405,0.11638281331103288,0.142835175693331,0.19045979285411188,4.509055222046344e-16,0.19044371014523395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.88,0.08,1.2279208031741045,1.0665077287462408,1.3286953797083105,0.8103154752086197,0.4926118835374679,1.3133282315225432,0.5498383257312681,0.16825589913347325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.88,0.09,1.0061324710246062,0.9725299210393962,0.7278550394416625,0.7048683597814587,0.8297211961099416,0.3658067668995979,0.5692878771821782,0.16474570128898539,0.4613328452115367,0.4613328452115367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.88,0.1,1.4156534041860456,0.9877889782663816,0.44534587940458137,0.614706401696335,0.49567087433945484,0.3630608805685387,0.2729199766688896,0.10716131977753778,0.10662729904965587,0.10660987092165765,0.1071569582303719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.95,0.01,1.0072862391750608,0.8369625914813165,0.5968120865554728,0.10162802354436326,0.12132475462695078,0.9328784705881451,0.12510608529268838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.95,0.02,0.7400212675546177,0.6217553367370338,0.6955657156723617,0.5861231408221514,0.6381549376605992,0.13413742080863347,0.1743630371395987,0.10727425517563965,0.05362821101899958,0.05362821101899958,0.05362821101899958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.95,0.03,0.5829038081287748,0.6548878080982818,0.5146095028831803,0.6986523776950759,0.6234335658373739,0.6289152259284507,0.22727064211687234,0.2886025001623545,0.2976428998666224,0.23448328007240568,0.1081865831833972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.95,0.04,0.46686373324481484,0.5004587240300283,0.25038085319201037,0.7353593832657858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.95,0.05,0.8753341039916095,0.5014242016369176,0.22136455490545837,0.187089509314257,0.10356233461540018,0.028761689256226023,0.02876015289487405,0.02876015289487405,0.17257990125794104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.95,0.06,1.1120200043231803,0.8580513735097858,0.7422786907018599,0.51306107075711,0.33131936849297317,5.709900316464768e-16,5.710820670701519e-16,0.17738541532692453,0.17738541532692453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.95,0.07,0.5586821153457106,0.7890742495581315,1.021294287558301,0.6608333720153292,0.9015883831287934,0.91656795753548,0.7684186653268792,1.3007370259008828,0.9604444384622838,0.0598521388643147,0.08976560391387516,0.23939134577389173,0.3391322252733861,0.41894656763107796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.95,0.08,0.8534398701990042,0.6243582270976444,0.5860996280250907,0.2053493701381213,0.16481100683326616,0.6287927140632464,0.20752356583312448,0.1382044736775483,0.13115641345112242,0.1513270834091547,0.14744709013123555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.95,0.09,0.7015797152087094,0.8390635164338094,0.7291098262687663,0.5074177414975639,0.18650364320507526,0.33561077425816627,0.41958480574774504,0.5906435216564356,0.12423053936883921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.95,0.1,0.8953805246693591,0.5070442722464784,0.35532043023399,0.7700125411626407,0.2723389621778824,2.888797076076376,1.0268992407629856,0.16010625398187925,0.16010625398187925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.83,0.89,0.01,0.9905758237512827,0.6928085316742539,0.5146818105486629,0.3566903698441271,0.4205421464581314,0.3752960144265935,0.5271249191141852,0.08656903577480894,0.044770203606283344,0.18759633241710474,0.526797700805734,0.571620216299373,0.08457836224476266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.83,0.89,0.02,0.8200899765817867,0.8973253168181723,0.40222398894269024,0.15894269645421075,0.1885900503960714,0.3157097766372463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.83,0.89,0.03,0.6420380564768227,0.4995752358629903,0.6497234083943817,0.13762827970229163,0.05897660475845771,0.05897660475845771,0.29493162958987235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.83,0.89,0.04,1.0249609821364347,0.815490033730805,0.4244774195540159,0.8205437125971492,0.6051129882688222,0.5611176448439107,0.4513197784275899,0.5843505997713612,0.5057247786151713,0.5612451622299247,0.450457618822879,0.15943212404290788,0.14988473945873998,0.13737117813229674,0.13749410046773392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.83,0.89,0.05,0.454325259315011,0.37692353093947933,0.2293344383448883,0.2076519999397612,0.1435390659947349,0.12303636396658038,-6.873770834548766e-16,-6.873770834548766e-16,0.1845444700511465,0.1845444700511465,0.1845444700511465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.83,0.89,0.06,0.5803844987501677,0.3840394991157203,0.3039533966658653,0.14930037704742874,0.4800987508724793,0.5440540217254669,0.19192457221847228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
