inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.01,0.6870240054175598,0.5653177538936721,0.17863568366145274,0.15005697022467782,0.15003725098706688,0.8257734613351009,1.3683605833825079,0.6745811878125599,0.21650725738611806,0.7750430961646281,0.0998654441048337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.02,0.8546260919259402,0.5420952751346213,0.4051879274326726,0.3981095481236393,0.4157633915874578,0.2549239115865443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.03,1.0512723292415167,0.8438451204991764,0.4249254673287263,0.31841465755781034,0.053026212957911156,0.2386732903652966,0.10605436687686351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.04,0.49080352116385245,0.41262223085083016,0.46164316493489277,0.4093119749330073,0.134096741395194,0.8725495309553458,0.03573091457937505,0.1876180628402702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.05,0.6536501556409003,0.6697968146703392,0.47932208608901883,0.47932208608901883,0.32850335745798503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.06,0.9353164927911413,0.7940144275884861,0.5969821376794701,0.33214318421236116,0.3875341445663944,0.29521681557796414,0.4428130914480684,0.4428130914480684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.07,1.1457472029676012,0.7660033039520441,0.629287068987105,0.5402071403431656,0.6374004346778428,0.19407328562206563,1.0676473903019967,0.1712048555745129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.08,0.7248371855680472,0.7048003781127081,0.6879107748273502,0.788077355335047,0.7334084929398776,0.2862139607958989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.09,0.719027189653211,0.6176020420950454,0.678019611327439,0.36377449577475524,0.5092463472151902,0.13790430774990983,1.2436061969285788,0.6392839606485347,0.09710056195054757,-6.137375128496441e-16,0.11320829291687559,0.0559315045189599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.1,0.7572894651530424,0.5979611740355247,0.9515638846522853,0.8297643282483932,0.9555930930758959,1.3238599134149476,2.526771942519523,1.5647920912488977,1.122361159934326,0.9959104158612316,0.19491535485264858,0.1589784789555311,0.07626934907295853,0.056562343966061024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
