inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.01,0.843602715017904,0.5885712854419793,0.4567467009731225,0.5750984746907865,0.018043386183162858,0.16242051064851634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.02,0.8841948520169713,0.6362798910380969,0.4448948007146688,0.09109601975404338,0.11712432121378022,0.40096741895834737,0.4191852528239553,8.96351903829325e-16,8.96351903829325e-16,8.96351903829325e-16,8.96351903829325e-16,8.96351903829325e-16,0.10927268763610183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.03,1.0788611322694939,0.7382517795215313,0.5592636833544619,0.5276996352526608,0.6113558556036708,0.7641327875465656,0.45704031892149644,0.19007311218458545,0.6431354012213335,0.7616926661485132,0.959288107693738,2.3802903425874613e-16,0.018764295868968845,0.11260651373821114,0.11259199586263649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.04,0.5179878892658544,0.5591534993103908,0.7376948618310994,0.6952318778918076,0.6204894820926853,0.7611236672011513,0.4788086876257726,0.6478146446398078,0.5206191313542599,0.7057809963768251,0.038486192185485386,0.0288646441391139,1.138518769685259,0.8529980809215041,1.0119332162487369,0.8325544672116438,0.5614609386538962,0.3748851967558561,0.5480295895942147,0.5768446691001455,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.05,0.6984643317018551,0.8127929510900795,0.6536210674305037,0.7307128751741555,0.42030534760852983,0.0687687153582028,0.33437307305401326,1.151514814134319,1.5946671468509044,0.471653269212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.06,0.9885295467607348,0.5732311965615305,0.28939051891945755,0.12183639697813181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.07,1.2095239176320964,0.8373909890753898,0.5814537252397789,0.6756891765976049,0.5084837283565421,0.39484530418200753,0.7050367586365603,0.8516393481856551,0.1909238461868068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.08,0.8229101116373062,0.7654618921541639,0.529425133095652,0.5883573029441197,0.7097219466612885,0.49137091510965497,0.6571844194720794,0.25234302302941025,0.25234302302941025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.09,0.7827742580292526,0.5154414188715254,0.34041260608280277,0.596031603358605,0.6833048634056899,0.9269593558659533,0.11593968340973411,0.03732406172455108,1.5607633598397381,0.34740563546236913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.1,0.7903024207510903,0.7889906945219803,0.3299957922949623,0.38650175616108967,0.3153233795221871,0.5061278491821839,0.2085763617130866,0.3259249284089721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.75,0.86,0.01,0.6541942010822641,0.6199299196363119,0.6508081875321121,0.6574866200605289,0.33618644257795716,0.20163383341800484,0.03732818437494376,0.03732818437494376,-2.753544366403834e-16,0.02799459552005078,0.05598919104010211,0.05598919104010156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.75,0.86,0.02,0.6006959448913438,0.5738604637786388,0.6482060161350375,0.40721938062685625,0.5245317105638676,0.18982655163438297,0.1993000170239719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.75,0.86,0.03,0.8918449286083147,0.7500622756792145,0.6326401362853814,0.3582258896673176,0.21377488228367367,0.25263471479589616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.75,0.86,0.04,0.9960817359123545,0.968683922360137,0.5351874995638191,0.20357702635688835,0.6195005508736507,0.38916529070030537,0.38916529070030537,2.94040798737476,2.94040798737476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.75,0.86,0.05,0.6380763005324106,0.7118426493613541,0.2758391344396438,0.12257956260733202,0.9812789204458591,0.9812789204458591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.75,0.86,0.06,0.6526255324111839,0.5829085339054365,0.9797941775402313,1.0752451696158838,0.15772616550619314,0.1892755069999777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
