inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.01,0.7421244696187538,0.3643839684491228,0.6775210425939827,0.23417433238983829,0.15609895214793393,0.15609895214793393,0.15609895214793393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.02,0.9322096803898318,0.6130354173513773,0.46586982054947185,0.4564585950884091,0.10607676121943925,0.15911952664533477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.03,0.9963927327158572,0.47636782481690376,0.5585621173174548,0.6194022973505662,0.0547670517238143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.04,0.5222405320574581,0.42547051295660737,0.25024604085179747,0.1890478388733034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.05,0.7171366360965783,0.6374449247456303,0.6951105260909788,0.300226749785997,0.12449683722832337,0.07181522713814434,0.05745092997535988,0.05745092997538354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.06,1.0353328838402422,0.831686854706837,0.8276834182523718,0.3781500056550073,0.3781500056550073,0.11630553592620319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.07,1.245611223634192,1.1209125150681967,0.7259007105285801,0.8989498208496668,0.6982935451429105,0.5272871378222402,0.35231064905954496,0.03870141647071963,0.12047404296228026,0.09144224905176779,0.29045774037482003,0.6476500666080395,0.5272496725153187,0.1444001341357062,0.2643452425348871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.08,0.7396953549864718,0.7371234582494899,0.7061179422122825,0.12162172093012431,0.12162172093012431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.09,0.7743999948732789,0.8513282487786684,0.7457007571189297,1.3061311505313906,0.12412494613444518,0.12412494613444518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.1,0.8185296616272537,0.5789102757673937,0.433902638838919,0.34040484209849686,0.7417530056780375,0.854958646649541,0.4374731225895271,0.5933207994962242,0.7078416053125282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
