inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.01,0.7282941870840289,0.3049759826733757,0.22272058744401996,0.24746600699455457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.02,0.9076040664727267,0.8229134883671616,0.29509764650276843,0.17343023752522851,0.05418153738857407,0.16255663881715327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.03,1.1200224754979362,0.6046638533093911,0.5050391058425439,0.8061887026866553,0.27303083638614084,0.27303083638614084,0.26420320465294145,0.37258602681959957,0.42696325281781533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.04,0.5265912694879358,0.4991730770912782,0.460813641332651,0.6222002281281481,-7.620818424522392e-16,0.2302096936420074,0.2302096936420074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.05,0.6944719552471418,0.6326400278309242,0.46514589714293264,0.4846525728581484,0.5235427415498011,0.06964483924042343,0.2322037448943099,0.2322037448943099,0.4063733159864362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.06,0.9993097430611051,0.8962555974032004,0.3803105655418197,0.34309558898402376,0.43775312851033066,1.3024199435279895,0.6659686624810133,0.19936996027412562,0.6088540225198602,0.8270179423055779,0.1620259332077394,0.41291087410876187,0.43650605162577466,0.20612564726294116,1.4743552675942908,0.613187019428339,0.18673264019486932,0.1578544334631658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.07,1.2231808209039803,0.7142163618693931,0.7941872639352994,0.11586002814813216,0.1454568253959688,0.18472342215880458,0.1615539999111035,0.05170427658192282,0.05015924480698294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.08,0.7887115054667053,0.6592917064444669,0.5839660734970239,0.4116228488904466,0.3116235646892757,0.46743534703391354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.09,0.7699730366576698,0.7184251479280381,0.1688707097052754,0.32927179268618045,0.291245320198168,0.3418354605848408,0.3164317839313946,0.3586519160804609,0.316425565288777,-2.8187221620316235e-16,0.15816327958570406,0.15816327958570406,0.1898000727628268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,0.1,0.8178094413886062,0.8056946473682045,0.7897081856505972,1.0410824499145,0.4738422863747966,0.2596626268374565,0.23800791985302713,0.2596770004734333,0.12979626763366525,0.12979626763366525,0.12979626763366525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,0.01,0.6892123861702117,0.7327853616335858,0.3024191655878358,0.17008161725271417,0.17008161725271417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,0.02,0.5750574760456078,0.6887316970957341,0.4383344931799965,0.41979878377278734,0.7922077383982337,0.7536171735799576,0.02892808379646816,0.11571867169302025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,0.03,0.9430279843577342,0.716533424013162,0.8420477003215945,0.49882702896760595,0.9621804796378379,0.3245470137118764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,0.04,0.8244019624025855,0.5530961849508894,1.106493553274323,0.5781967550269935,0.5374622240470549,0.258603459585168,0.5173228842938287,0.4177142749485492,0.2386379777285822,0.2386379777285822,0.11930202285141506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,0.05,0.669751643078363,0.6254061514158057,0.4219342840143643,0.4658834547240867,0.9409085113269366,1.3915681957368915,0.8488626991213689,0.24801210937133875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,0.06,0.658926488896964,0.39343318664669735,0.416779030241071,0.362856834765803,0.9007945177067567,-3.6100165694129976e-16,-3.6100165694129976e-16,0.18919965797846833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,0.07,0.7420791540850781,0.6326587985220793,0.5532031507955129,0.34571655032160054,0.21331430585831865,-5.378370165071557e-16,0.25596331210672174,0.25596331210672174,0.25596331210672174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,0.08,1.0177526662509702,0.7586135090214168,0.42459485433899236,0.31195824581991866,0.5162548004050438,0.6121666927954716,0.4632045149012673,0.9412948929451863,1.0443141306824197,0.0661114251447353,0.06611142514473516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,0.09,0.8465271118334311,0.7361441157085393,0.365595389146559,0.26594270156688804,0.16608481159170924,0.6483783495562088,0.9645383631357027,0.9645383631357027,1.3761998063410334,0.6653320835352615,0.46479816322928247,0.19907246694095967,0.19907246694095967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,0.1,0.7598006197249285,0.6515043326014184,0.31566987993363044,0.8677435184230129,0.6349709373809463,0.6872240923934999,1.0480507440687605,0.3376627526262858,0.5061839107642353,0.5061839107642353,0.7424775607700859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.76,0.01,0.5001741885772903,0.35217722935506385,0.3983403412610036,0.5135021071075064,0.7441280802827773,0.6678925270704845,0.3578139905331864,0.6714986077530221,0.5536968107046897,0.5166876356737796,0.6450637338983276,0.6634941822797463,0.23903660901865958,0.12917887577278933,0.16071121749618492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.76,0.02,1.0789112519793183,0.6256832140720203,0.4132073847950529,0.5784491531036772,0.2794829956044341,0.5174769912468765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
