inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.72,0.91,0.95,0.01,0.634526082403207,0.5604619526252839,0.4728492321563696,0.44855669415982263,-5.047119931597633e-16,-5.047119931597633e-16,0.09328475696710375,0.1865695139342074,0.1865695139342075,0.1865695139342075,0.09327587245741512,0.23320270421960987,0.23320270421960987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.91,0.95,0.02,0.8151929627630883,0.6580579165638584,0.4988155770235776,0.12407334089977547,0.1772251885214144,0.1772251885214144,0.23631432899500812,0.14176642445425888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.91,0.95,0.03,0.9981083665324605,0.7962665571803168,0.42447488374544967,0.39602499422556103,0.36835818806099374,0.22943699566664552,0.2857876124447523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.91,0.95,0.04,0.5599462755815008,0.446568661440087,0.1825647702928065,0.18465317542617518,0.05034428541456869,0.05034428541456869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.91,0.95,0.05,0.5555759437642894,0.4814759621245141,0.4019185389743158,0.23311694267186633,0.3378261859248174,0.691103337361667,0.691103337361667,0.7165894871810975,0.460492197598336,0.460492197598336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.91,0.95,0.06,0.9827483095546796,0.8021064100242349,0.4093740286247289,0.8161518720705357,0.1476022540137641,0.07906436710624033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.91,0.95,0.07,0.9214966925955594,0.6491780106590259,0.5690198699143242,0.5367939109499568,0.09766848938767454,0.16278873880459624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.91,0.95,0.08,0.7019982459316404,0.534865149915942,0.4426547972071041,0.16588420477572488,0.16588420477572488,0.16588420477572488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.91,0.95,0.09,0.6794464402865588,0.6800903044358315,0.5559447357819836,0.1960779586226661,0.6307223748690362,0.518575507330402,0.3345399634916086,0.4958050563680414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.91,0.95,0.1,0.735634344417213,0.5823294035643879,0.8307847340360501,0.9267689615486916,0.7408409260138049,0.20219840704078812,0.28886830688876847,0.28886830688876847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
