inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,0.01,0.6130245396574291,0.40626693250651197,0.3046750032043304,0.182743061715731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,0.02,0.8030830298927512,0.5949933791709279,0.29228034554513904,1.3850000036142682,0.10624423192028308,0.10624423192028308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,0.03,1.0399657923317793,0.5251032822757618,0.33915264635092407,0.2075085633487525,0.16302852193522735,0.2717366874109613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,0.04,0.5602843503511737,0.5602843503511737,0.6316156882199822,0.31443190277820526,0.3217916068828384,0.3514159989097862,-8.304946289591601e-17,-8.304946289591601e-17,-8.304946289591601e-17,-8.304946289591601e-17,0.27735501884208597,-8.30164286109731e-17,0.05545788989288705,0.05545788989288705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,0.05,0.7853668721009126,0.4956370079108545,0.6238696549704058,0.34493139188680744,0.3160961933866987,0.28728227818392277,0.2297723181986533,0.1723136695478348,0.17231157632297295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,0.06,1.0785685414671276,0.7100118826376763,0.8851652600931422,1.5414808497739358,0.11603851157921102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,0.07,1.1488577256479506,0.8677977933573667,0.536368866068917,0.13881728285334186,0.17848260635955968,0.17848260635955968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,0.08,0.6986473931464169,0.5012710437480566,0.6655349098306748,0.7664210740726607,1.149921111160366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,0.09,0.8258088879289517,0.5411033051832752,0.42224344576451234,0.5766534243500637,0.8256340548143356,0.3790279528252175,1.277314718010094,0.30244318222536315,0.8524696729495702,0.24007438207557785,0.247582751903388,0.4952147764222177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,0.1,0.9120380825041015,0.7113059605003722,0.5151658670497032,0.7097414425091034,0.2520152595594636,0.12598556437718678,0.5041059747028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
