inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,0.01,0.7088711835652864,0.538374314682909,0.5678337169457263,1.395200921505885,-9.34913144927526e-16,-9.34913144927526e-16,0.2062690286025121,0.2062690286025121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,0.02,0.8799915719136655,0.6724196437404528,0.37855642410939644,0.35924993345333633,0.27036316572435787,0.599586808662892,0.1423846407338259,0.19676840685587885,0.13174041840326356,0.08625616391730972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,0.03,1.070105260381967,0.7313676345715854,0.5296543331112928,0.5765409039822339,0.5675614567665035,0.10021569210686741,0.013487026403258849,0.05395405503296027,0.1438754968508812,0.134882162726912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,0.04,0.5057044304372386,0.442491659490785,0.33746179924119907,0.24324145340861786,0.18794558946030568,0.3500517411229657,0.24473122044199486,0.2394891368880148,0.3316110803954412,0.2763440831679641,0.2210024358944773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,0.05,0.6728640024302143,0.6722144591256259,0.38441398303714114,0.5573854845979476,0.1608194833283243,0.1125680792758489,0.1407131873268018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,0.06,0.9687135356930316,0.7038742984269544,0.19859823761518672,0.3757454352173541,0.7137422196543467,0.39553685365697155,0.712542097857944,0.7188483288721569,1.2156216410375378,0.5335605924287179,0.20382696708597117,0.14263692944467898,0.7709609719750365,0.17114929497101286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,0.07,1.1821578111537863,0.8889655372171573,0.4889341546023252,0.09238905983224742,0.6007144173414638,0.6056406188972486,0.4509489822215788,0.4509489822215788,0.529321823240071,0.6764234733323682,0.29389081716813237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,0.08,0.7486327826359827,0.6399815880680415,0.42112028300547333,0.5670530158161936,0.8410751647184693,0.3545339093470205,0.3545339093470205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,0.09,0.7425674361532649,0.7839498942216636,0.5706268771392655,0.09162929720955834,-8.695008402873555e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,0.1,0.7889052979283319,0.8718711272813758,0.5105850513534396,0.6773255200557318,0.8935021477413964,0.09386347457949265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
