inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.69,0.75,0.94,0.01,0.6057331468516882,0.40143338004675694,0.30095638975515643,0.34397702571907063,0.025783911628255034,2.119000589578935,1.0594616444021243,0.10313763115977544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.75,0.94,0.02,0.7974086247781355,0.9050965177780698,0.9783632384280276,-3.4581417090857294e-16,-3.4581417090857294e-16,0.10551664189373001,0.10551664189373001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.75,0.94,0.03,1.0316682307769152,0.7132056797144739,0.4719298558090852,0.43512870269746273,0.5854892509612044,1.4300833653657417,1.3761386317230837,1.2992934839465252e-16,0.13456470941186163,0.13456470941186163,0.2152945827277184,0.2152945827277184,0.1614597466316043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.75,0.94,0.04,0.5558185292327763,0.47602646916552566,0.24770145192894605,0.055022538996323374,0.27516585923047937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.75,0.94,0.05,0.7825584773264005,0.641572884447383,0.5508092228651253,0.6741808547728956,0.6307266322271633,0.4340626618090601,0.20045443505890592,0.14314941853923882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.75,0.94,0.06,1.0733382508661073,0.9389146682792749,1.2830796446420785,1.0415935390098319,0.9407158334016607,0.04330256190060223,0.0384906164469414,0.2020995132500489,0.11547184934082419,0.11547184934082419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.75,0.94,0.07,1.1416552992434748,0.6673944944433637,0.42964078498275776,0.30927951469623854,0.6182513868371123,0.12788364204794583,0.14164409291739902,0.1327937772269759,0.0983528356379058,0.1475292534568587,0.1475292534568587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.75,0.94,0.08,0.6955589288008944,0.7289865721753807,0.3086064072348618,0.2809425824995772,0.39132179892661706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.75,0.94,0.09,0.8264569847588553,0.47697747325368933,0.41460006506080327,0.6502812364601547,1.1339738847341234,1.1129262015805665,0.5599969138260602,0.10347144714558383,0.06208016642636433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.75,0.94,0.1,0.9099138360027959,0.49549912970904764,0.47185359885606193,0.1705671469685311,0.17802666893065677,0.21360356504591346,0.2512790762114954,0.43982702728944395,0.4188437230711888,0.3140236299074166,0.3140236299074166,0.1255937417436297,-7.432966898551682e-16,0.2511874834872594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
