inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.74,0.76,0.91,0.01,0.744415697874211,0.7092077799831034,0.47133686710809636,0.07176307379533838,0.07176307379533838,0.9098043054747164,0.9098043054747164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.76,0.91,0.02,0.7848336504926368,0.6359522213275224,0.24887383793354942,0.024270224385631787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.76,0.91,0.03,0.949707625075316,0.7057817741229115,0.5573881966506556,0.3941787035965572,0.26085587657544174,0.1738241158082765,0.1141119677863348,0.11280086147374786,0.19079187955776952,0.09395869578980948,0.09275040431065527,0.13776201169456379,0.13635228567702481,1.6505730710475542e-15,1.631620875943223e-15,1.61413540937693e-15,0.3090769955532448,0.30778955300603844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.76,0.91,0.04,0.4567520784842894,0.35315585791639825,0.34506485906989176,0.05108835030870821,0.05108835030870821,0.05108835030870821,0.05108835030870821,0.05108835030870821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.76,0.91,0.05,0.6139401360174322,0.5199230816121827,0.36825841842857887,0.7651627428170027,0.9709541355529966,0.10375676005139178,4.100410661739509e-16,0.207515794463734,0.20751579446373422,2.650498908630903,0.6025104324104149,0.17275668928272322,0.1554571482057174,0.15518857975116881,7.864638510682816e-16,0.050189879496197166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.76,0.91,0.06,0.8661790212888814,0.41779020724374416,0.7205256860839474,0.5066111809522321,0.3198418201859911,1.4424564289115482,1.7643357478128174e-16,0.31970742774996314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.76,0.91,0.07,1.0591249011531119,0.823989048824545,0.46597744117118073,0.5521037118741211,0.5603386858581589,0.19842958803016278,0.0540930220406622,0.0540930220406622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.76,0.91,0.08,0.7182900474545212,0.6400581893830853,0.5224475706172123,0.2762767429356187,0.35127740844798716,0.4594698690439354,0.05329677680760357,0.052647189996695494,1.1102972775268181e-16,1.0837263233964484e-16,0.10204540742421361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.76,0.91,0.09,0.691483428428348,0.5863344995833532,0.6681375212614589,0.2086036695438729,0.11375864371484502,0.11375864371484502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.76,0.91,0.1,0.6972926967059956,0.6461704962990471,0.6318865716546878,0.32563999355689177,0.48595605664102154,0.7440491882296677,0.30268961803965805,0.36517145635903026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.79,0.87,0.01,0.5696714031821835,0.3708384708670907,0.369478454608856,0.1625999408220599,0.0487670815076422,0.0487670815076422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.79,0.87,0.02,0.5213657553481899,0.5708325224987052,0.672925017603984,0.19755087283418254,0.18521593814114687,0.21403733589139248,0.24698811816187083,0.09786869872750914,0.096312933969092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.79,0.87,0.03,0.7753172927599384,0.5976209720389952,0.26370829156749315,0.18108267470195008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.79,0.87,0.04,0.8630650875861487,0.5166582797073805,0.3277673542917354,0.3012236781070954,0.08854720177502795,0.05087158242716792,0.15073269663286995,0.1486368900156748,0.1469795262475889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.79,0.87,0.05,0.5596237437708407,0.4636659508651135,0.4496544763083792,0.23276155056568015,0.1074041742161723,0.1074041742161723,0.1074041742161723,0.1074041742161723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
