inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.71,0.76,0.9,0.01,0.649998404048549,0.6158433219898425,0.3321448034198476,0.14761189909246475,0.2767539050881768,0.2767539050881768,0.44283569727739425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.76,0.9,0.02,0.852975379742675,0.7502096950511606,0.839635301847463,0.6850274954739964,0.22553291064002184,0.6776176902473297,0.7832068283540828,0.1828893128019652,0.23217109875703276,0.17814043027916862,0.39387015025258576,0.21682886381815603,0.506368460947533,0.48050578022615964,0.4635016856511239,0.18044194793237722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.76,0.9,0.03,1.1027857804309817,0.6836506399059856,0.8235393569765862,0.5262154343838686,0.4283959574542007,0.34573494415542383,0.31077461868420925,0.31077461868420925,0.5297246771645321,0.6912335202641798,3.551693851132007e-17,0.2877123205455319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.76,0.9,0.04,0.5937362874038898,0.44133478191969217,0.2646046621142497,0.2792800638329488,0.16166498896697584,0.1763529878301869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.76,0.9,0.05,0.8339162547286147,0.8561276602050064,0.515177312221301,6.9549627806611325e-16,6.9549627806611325e-16,0.24431170914609948,0.24431170914609948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.76,0.9,0.06,1.1462366173951521,0.5516243610404378,0.27141393006908693,0.7013456992688191,0.776008998587015,0.4926012221273847,0.44891137770991724,0.7646743736616766,0.4153819498807787,0.3430510603477343,0.14027077478251507,0.13901611268358646,0.3362044156106519,0.5598347360008764,0.49707162931735693,0.1499483737666702,0.1511842523191852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.76,0.9,0.07,1.2222417174124027,1.0050899199086438,0.79456782598552,0.5686656247405529,0.473180236380173,0.38954626950131255,0.2861330464289296,0.5031901461114704,0.17909144919529907,0.13023377994649185,0.1533016105301184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.76,0.9,0.08,0.7464032514055091,0.5439641167339647,0.41533567774480373,0.41995275711101676,0.4038017689417165,0.25832706713380205,0.25832706713380205,0.25832706713380205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.76,0.9,0.09,0.8786675939475793,1.006290804157237,0.16528223242224496,0.26442895730756183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.76,0.9,0.1,0.9724047205241783,1.0378987731043312,0.5375782007366888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
