inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,0.01,0.8068020819449692,0.7104125671569755,0.34680424825475137,0.3507119434057005,1.2254537228498932,0.10783797149312577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,0.02,0.8685796173539609,0.6788010265530678,0.6262042712668504,0.38161837613804794,0.41271481762260837,0.37379173053785547,0.16241971315181908,0.12517483079124736,0.13226957221837823,0.5185177889827425,1.127958045171607e-15,1.117220896713534e-15,1.1055152454896143e-15,0.08389259273795925,0.08417056766070112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,0.03,1.170245385793771,0.8743122255228675,0.6952386612961348,0.7078792252802447,0.6653565145658471,0.05654125308090063,0.05654125308090063,0.05654125308090063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,0.04,0.508359652728167,0.42949525131951205,0.5810828394853613,0.5619202436780308,0.6305790866258414,0.8792688765913391,-4.477222135701751e-16,0.48076679687046125,0.2299325365898249,-3.719036542236486e-16,0.8178875947242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,0.05,0.676449678972198,0.5682430258177955,0.6289485679977255,0.40927971759074305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,0.06,1.1290645170175442,0.6419196395473502,0.2689912829629207,0.2957967473430491,0.24354187350215872,0.26383150192230126,0.060868885260102555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,0.07,1.1555226277783026,0.9469266969671157,1.160577043933265,0.6685738817206307,0.6803600000275016,0.21480340664826736,0.5442596300320687,3.075239769215969,1.1267635014260564,1.7209689703438888,0.9946266742215167,1.0068713187259566,1.453445393961892,0.3944400381554296,0.28342071455758516,0.3450227118823468,-1.2287615598685194e-15,0.4659891046183752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,0.08,0.7878278620425326,0.6336825018986094,1.0214723289472962,0.49676350180616363,0.5725536675420212,0.3011448370802888,0.18593679186800413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,0.09,0.7590834002152318,0.592402989013273,0.5299753730238377,0.33310073487700836,0.5484451002393846,0.5989713196817235,0.13564312090342462,0.43326712105051096,0.02884143321383134,0.08321472526793579,0.27028039245321156,0.2648459236663673,0.1303781224959613,0.06476328974010419,0.18932092185342156,0.1807844184993482,0.20657229329699942,0.20726629511344016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,0.1,0.7662717395364139,0.6239223812596093,0.820905009022611,0.6682825972784191,0.2742331381840187,0.3618839205371132,0.4606066411756441,-1.3615337296085672e-15,1.7147355171206664,0.13110751173741583,0.12444182187675132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.89,0.91,0.01,0.6120822137216073,0.7092415173182455,0.5351062998674141,0.24051371420644319,0.24584028231019478,0.2493894652866149,0.29393218863788617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.89,0.91,0.02,0.7176420361852967,0.6591941607165652,0.704613560281665,0.37888843368897673,0.2349867801851561,0.2924071253245986,0.5212738245204792,0.36043453018877,0.391727577930342,0.5485889803406745,1.0150381623989206,0.10952174814913916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.89,0.91,0.03,0.9647282360635258,0.8248112431137701,0.28225782120768667,0.5367479086434975,0.7441071936237335,0.028208196940633756,-1.1156499779531046e-15,0.08461037102394153,0.08461037102394153,-1.1174180268816e-15,0.9031566847821725,0.9031566847821725,0.9031566847821725,0.9031566847821725,-1.0965325369778037e-15,0.48473219684018565,0.30643910242438904,0.42797036526378335,0.049661746088176854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.89,0.91,0.04,1.0544832563333055,1.086400450470024,0.5982407247221201,0.29968792263671623,0.35269031270698015,0.4345987690666331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.89,0.91,0.05,0.5921035224821224,0.5589791122782624,0.5427554548151413,0.24684826363941226,0.2154952976219058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.89,0.91,0.06,0.7341458674454887,0.4873123570537114,0.349980343911945,0.35737734108441255,0.2679981049199494,0.23821328354073498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.89,0.91,0.07,0.6664444484776294,0.6303441694152961,0.4867221344563667,0.33033279201655474,0.06191425523577297,0.06191425523577297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.89,0.91,0.08,0.8875336122532343,0.7286321792264133,0.5046173119851333,0.2708778488794298,0.03147513495521334,-6.496064086465945e-16,0.12590346115542056,0.12590346115542056,0.12590346115542056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.89,0.91,0.09,0.7557389305250033,0.5616682556857391,0.4403805511258394,0.8140078399494319,1.0254660093992776,0.06344711412258129,0.06344826204450515,0.19035856317944502,0.2538206022699173,0.2538206022699173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.89,0.91,0.1,0.7511673390371136,0.7037644887144073,0.5224029504586917,0.42381842111464524,0.5257486598539303,0.9834827638918899,0.5979722300173467,0.6985404071686122,0.14428506490585505,0.10813428085932189,0.07708026840946243,0.08415763938075378,0.10995764915074424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.83,0.89,0.01,0.6290746157675084,0.5696715665862649,0.16474933948429182,0.5574425633360994,1.4990287768709496,1.0458030425120464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.83,0.89,0.02,0.934681382268892,0.6044501319865866,0.5628374750313714,0.7456521579786487,0.2490193405535154,0.37720074756241995,0.18005070775835666,0.769766512429581,1.2656387687724129,0.6418624629396781,1.2100066237147937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.83,0.89,0.03,0.7980920796243454,0.6046108780314322,0.6469977231150658,0.12389314422182211,0.15722952936902776,0.1715259793880932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.83,0.89,0.04,1.1164139322018782,0.8439073526390952,0.31678883787778794,0.16420484364084556,0.4406318010487125,0.9944227663736716,0.46766508552331437,0.44153754096576386,0.2771833037164913,0.35017879627344045,0.4523412144546806,1.1453063881466008e-15,0.35006661757481683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.83,0.89,0.05,1.0784257859612003,0.4519811836465111,0.265061473143894,0.1806974024289296,0.060221499991573335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.83,0.89,0.06,0.8091739553912053,0.5821033735836655,0.7075471293290133,0.7233794738395759,0.5273785585130376,0.723522264045259,0.4286900074783803,0.24476842922082695,0.33656521362557335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.83,0.89,0.07,1.0970220478972823,0.8614647269274786,0.8100427242989064,0.34087278070644184,0.3222790590399932,0.06837933013203062,0.6650966157002534,0.3492930123105221,0.3970143490069531,0.2402305991256862,0.1879639788381488,0.2819621432137196,2.214084196541723e-15,2.214084196541723e-15,2.214084196541723e-15,0.06264062711223989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.83,0.89,0.08,1.2128927836242054,1.0032814437849495,0.7681830971084324,0.682701593582419,0.5300184043797318,0.1567957789956071,0.19142412545020918,0.19171044115987265,0.3698536497158882,0.4093617873449747,0.4417695715745856,0.05212103743664464,-4.146875690621849e-16,1.1402196260398667,1.243994649333737,0.20741575667253018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.83,0.89,0.09,1.0071616989281682,0.6291888606235724,0.5840792444152818,0.4878452744177011,0.7616098100656802,0.567063480208578,0.5252501769188016,0.8610161653227564,0.715248620843331,0.13639861843929416,0.7292006135367098,1.0483549164113959,1.2243144132362471,0.12377460643958023,0.10609450474490609,0.10650161110330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.83,0.89,0.1,1.3801265534632394,0.975175206155659,0.8300594010248625,0.6613790317849769,0.6184025180500826,0.249345824564117,0.35952307983591597,0.25741503112584296,0.4023538652079272,0.4063970758063558,0.6651535174595876,1.3043674013357358,0.37155465751231803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.83,0.9,0.01,1.048099842655528,0.9153218096130988,0.5746356612128051,0.4756872340906214,0.12173265756355324,0.21642295740282208,0.21642295740282208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.83,0.9,0.02,0.7665408538337587,0.5162659246385461,0.462855460650509,0.15829247592387188,0.36759784642700416,0.3448764615508702,0.30581802348396697,0.22238968633656692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.83,0.9,0.03,0.6083046390558308,0.49727820237785597,0.26153644711555074,0.25443526987316134,0.3392657342570686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.83,0.9,0.04,0.4856114984962707,0.5384200926505811,0.5741283123594523,1.1585488888378521,1.1585488888378521,1.5615041956557114,0.5878593325935464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.83,0.9,0.05,0.9077688766275405,0.6828356372342941,0.48063071261937557,0.2702731231659144,0.336611083672734,0.5037528707456842,0.19863137684803978,0.3177839663144746,0.4766759494717119,0.4766759494717119,0.5958938723946062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.83,0.9,0.06,1.1512352582521739,0.7700937334211004,0.13281875689562758,0.16857559375967981,0.08168222876050274,0.3063250710221758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.83,0.9,0.07,0.5795837267386167,0.5094265377269205,0.5374312576424717,0.2985085043763983,0.16576118326241818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.83,0.9,0.08,0.8793718269090841,0.8245014677957976,0.6220540612484922,0.2520344694803461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.83,0.9,0.09,0.7352420060455426,0.5984010559955055,0.3430255472694382,0.17950706899012076,0.1566464618910053,0.40816882389021636,1.1985361259333698,1.1767764722312666,0.32615700197994646,0.03259429605935903,0.03259429605935903,0.7174625599391252,0.7174625599391252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
