inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.89,0.01,0.7930807396512586,0.5929907725199072,0.4834266657276968,0.3548594059420168,0.30353882309614977,0.05515312163225833,-7.84104632906402e-16,0.02757455805633622,-1.568209265812804e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.89,0.02,0.9451084223379771,0.70253588238682,0.7509004460587232,0.6748390253259363,0.47206659592332834,0.5569713238506727,0.5570681909558399,0.41407426473780135,0.3615783231777605,0.23976733986293602,0.3132377240185213,0.43895197698235144,0.37477435490011257,0.1882288496807632,0.04454802858162991,0.04492007230683933,0.0452364613391194,0.045540917867345855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.89,0.03,1.1378325709404753,0.8105883133409252,0.5807909656083596,0.7207366254294865,0.08633865566916712,0.08633865566916712,2.538314539675115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.89,0.04,0.6860296269126109,0.5807701660229054,0.22924163152152124,0.23414176256580338,0.11702787572944015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.89,0.05,0.679070258468739,0.5883201006936184,0.5385908598608339,0.5196834372679913,0.3019420599001933,0.805775081566049,0.6244917121100114,0.09053438483666887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.89,0.06,1.2183904955784228,0.8061400938647892,0.4476438733513723,0.5006492045635298,0.4831182795500919,0.40950973402184887,0.23374918930352678,0.277410603748151,0.1330301246677657,0.10323412751461201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.89,0.07,1.1435271883896918,0.8007727599521347,1.0679438609200358,0.733059384565844,0.8906889756266985,0.1625720393796862,0.09143067930366743,0.1869917487749107,0.20971936322523235,0.2070486583732979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.89,0.08,0.7749789748649666,0.5382894852896907,0.21098421054635283,0.32913866279241333,0.16871705102399245,0.3163616703345158,0.3163616703345158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.89,0.09,0.7461371376436465,0.549458148442845,0.7089273568163837,0.13930947840268154,1.062811014447058,0.9835600273751132,1.3321558203535884,0.7042116774632262,0.5121682143470285,0.5114187898577848,0.46086446106534895,0.25966483139205193,0.17623211998811725,0.25755442699249653,1.1341815018962165,1.0399677847312772,2.3366938021891977e-16,2.2583567210685473e-16,2.2028101574080854e-16,2.1568461792231269e-16,0.051722716728061016,0.05205261911890144,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.89,0.1,0.8953350729878518,0.5354810907972252,0.8373185094671846,0.6631839690931451,0.44163435007756296,0.3698068150828369,0.1555566366502059,0.6583405795816577,0.7016482097302219,0.9236305533586618,0.7602323083397112,0.7631794883375688,0.8794555578030322,0.7367031375008402,-7.138193782419457e-16,0.05514045981061139,0.0554195178144012,0.05564775390481629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.77,0.98,0.01,0.6759868656736822,0.5166748696177852,0.27955616990978077,0.17298881244051342,0.12965827164617036,0.4568719522097832,0.5450872736470426,0.22036601078410434,0.20740551962329876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
