inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.91,0.01,0.6637437691280714,0.2583697548145275,0.18707029103147751,0.10688456833794052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.91,0.02,0.7423786134988938,0.460050052758561,0.3625231812344315,0.21964508092826301,0.21964508092826301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.91,0.03,1.145814076316104,0.9901081991185464,0.5051004293718031,0.6311770703359588,0.5611437542950721,-3.6272838654383686e-16,0.05600552694893598,0.05600552694893598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.91,0.04,0.6089384583909512,0.33808518806797855,0.30135656413801176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.91,0.05,0.8527773386494953,0.5813607485232742,0.6018827030238788,0.5196834461878448,0.5919625561053017,0.5751375350859431,0.17739092397644038,0.16261257049416009,0.08868629691525744,0.05911773034798503,0.05911773034798503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.91,0.06,0.8966332678788428,0.7932297146235521,0.5792562737256277,0.19356883265356592,0.120124164401989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.91,0.07,1.2097385512424526,0.5491799903864457,0.9159144991822114,0.12185239191507148,0.15231882564887783,3.552096555741422e-16,0.24370258522089483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.91,0.08,0.7468675214291924,0.6185087595884494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.91,0.09,0.8961539230459872,0.7202453249388902,0.46798053853183325,0.46319259148309305,0.13751078427109262,0.19040194055003887,0.1269346270333583,0.4443438057869012,0.4443438057869012,0.4443438057869012,0.4443438057869012,0.4443438057869012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.91,0.1,0.9946431695323869,0.940221919082815,0.7493172124161518,1.0834770525662885,0.912661903597843,1.00583433842445,1.031392493471421,0.4140555155703699,0.4292426908632822,0.27352223848436075,0.3217125883870568,0.3217125883870568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.79,0.87,0.01,0.6809440534905182,0.4328652427236179,0.6507824510484351,0.5351536780224322,0.8234346892413539,0.5489175660921529,-2.66478682788571e-16,-2.66478682788571e-16,0.2193527441022301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.79,0.87,0.02,0.5701141879811443,0.27923978487610807,0.20472628421680292,0.22335911534943886,0.11163871465139445,0.11163871465139445,0.1116387146513946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.79,0.87,0.03,0.6603678539957617,0.7449299886510828,0.520998661399969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.79,0.87,0.04,0.9512045592731171,0.38028936701814475,0.5852682497073178,0.6894005390940031,0.4720056816711843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.79,0.87,0.05,0.7645123568471579,0.8192419627152763,0.3551850171258501,0.9224934937432172,0.38405116273510315,0.6524991772835822,-2.1107902226899554e-16,0.030291220899956783,0.06058244179991357,0.06058244179991357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.79,0.87,0.06,0.5758903946479209,0.42885160218190066,0.5267107314669701,0.29078770543317234,0.24482183062044183,0.18360261207499534,1.4702627871042113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.79,0.87,0.07,0.5402583099135386,0.41272295177424284,0.40825678041856783,0.18837790468321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.79,0.87,0.08,0.9799341402481925,0.6597037715747512,0.4104228099225855,0.24196238393985403,0.3577069798803214,0.12620384585550684,0.37866638062406266,0.37866638062406266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.79,0.87,0.09,0.9768031836280304,0.6953110197399001,1.051746797324724,0.9579046048991706,0.9489702600082949,1.6172054959275461,2.782351870304695,2.782351870304695,0.5563918127039568,0.18067753849272664,0.18067753849272664,0.10754696426303197,3.1045716788177753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.79,0.87,0.1,0.6474515380626331,0.5873051416034885,0.5635664422002844,0.483777291444239,0.5171253426811145,0.31136115939769893,0.7340016704679397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.75,0.76,0.97,0.01,0.4521264277635947,0.41531766620769833,0.28543230073628395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.75,0.76,0.97,0.02,1.1085119135649004,0.7954785904783247,0.5886546094419617,0.12853801830159267,0.15878809429505858,0.29112685973921737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.75,0.76,0.97,0.03,0.7550505274354372,0.5195910562792818,0.5360706096132399,0.7295137935304412,0.23688530363263735,1.1757218325050654e-16,0.21859525160392412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.75,0.76,0.97,0.04,1.187131985522307,0.8426804610585992,0.36147782488449304,-3.1063980428485804e-17,1.6166686822626233,1.8376212119814082,0.7369212420641393,0.9447905644559156,1.0561597803876772,0.5551268993492041,0.5927385061032336,0.6481564562140818,0.15239737490601257,0.14777930078129783,0.18472003396651024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.75,0.76,0.97,0.05,1.077217626751807,1.35706386587867,0.7471158659720608,0.7774536334620951,0.10713983394062097,0.129799436245292,0.14423040809874219,0.23075596219246045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
