inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.01,0.7382947007455735,0.5132765873488798,0.20734064558158716,0.1433400270504486,0.21500704068714654,0.21500704068714654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.02,0.915392299448337,0.7252701589623568,0.3608070318687715,0.16397234063973914,0.16397234063973914,-6.993155628601727e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.03,1.1270739352158297,0.6261691329286374,0.15419247653938126,0.5811873563953305,0.7964076546867368,0.73139487311055,0.5048353649316057,0.21588216096210266,0.18456502618570375,0.05677886264393865,0.19874954503704303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.04,0.5259412825019197,0.40263244533350273,0.2508542392400482,0.23634188014684984,0.1723939832436819,0.18197278679223192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.05,0.7036135299397499,0.66253824539265,0.39292210140434786,0.23562873381967364,0.8701525031551891,1.6814665570240706,1.6814665570240706,0.05883419972209674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.06,1.009180989758091,0.6216664102615209,0.47803731985058967,0.7882804825395593,0.6405479030782206,0.17897464123715548,0.15908102302060587,0.11931076726544355,0.059645528803565856,0.059645528803565856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.07,1.2408011929962082,0.9491823328529195,0.704411705907236,0.049483859460300386,0.06185482432537548,0.3219099180570767,0.09277903596600835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.08,0.7828541008473973,0.6382145538813963,0.5186025444956285,0.33709943834229383,0.06186433077887749,0.24751174155245037,0.4022317862729522,0.061849111195361364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.09,0.7782588822925769,0.5125857442432752,0.45911616967472924,0.28820890703031,0.3522308270263255,0.2881772633083819,0.12795128921512075,0.1919269338226811,-1.1374717966056416e-15,-1.1374717966056416e-15,1.175532734682224,0.7943506126134171,0.8594207512815668,0.9347378152659936,0.6900874926823307,0.2551591979194696,0.2551591979194473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,0.1,0.8267906785015805,0.5302198306160055,0.2736912688992557,0.2955794318846386,0.19702137039450868,0.131337341261954,0.06566331363274075,0.06566331363274075,0.06566331363274075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.76,0.91,0.01,0.6704371233667585,0.7510026897231148,0.23898937540905665,0.11029757731634014,0.19298422843700577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
