inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.01,0.8600752515081561,0.730754911029796,0.2463956083948471,0.2011990058710743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.02,0.9308849168661871,0.5900298545064737,0.7161856171530212,0.717197707885836,0.6200402512500446,0.6533371910112313,0.3703423225685498,0.6095972914688363,0.35453976291714595,0.8067188055951315,0.5523969547728471,0.39311873472562436,0.6381214866432465,0.15726875554111056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.03,1.2494461577235625,0.7371223575214924,0.6655668235471075,0.715106937682708,0.5704345747418899,0.47721032176163036,0.12080927755728471,0.241627405275734,3.53729852619342e-16,0.060395871250294185,0.060395871250294185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.04,0.5418520619393965,0.4703653672038946,0.2549461239583449,0.7319605398753539,0.51019046877281,1.0250463996622352,0.49682633213721206,1.0881625264823551,1.189244027386535,0.4870487128971943,0.09797123532985517,1.3802945310891657,0.3147481043516727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.05,0.7310938871192606,0.4274325309775306,0.4477486225427369,0.7044193187305927,0.5054286761531607,0.4106455818972557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.06,1.2053375608087418,0.8100539730305857,0.6762581517387409,0.6700892413691134,0.5557046184101021,0.7209892711882664,0.995257128913032,0.7539448437406215,0.5830864290266022,0.7681684610510587,0.950449614641212,0.4527970821721577,1.0191696360907907,1.1648091052786598,0.1938444080299907,0.1938444080299907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.07,1.2382253649470474,1.2819339414679523,0.862243053716608,0.9175921222009426,0.3709484870479473,0.5291692645145815,1.3126453639697162,0.22202760744976902,0.1430249588661114,0.2625050380489925,0.155831402525045,0.15536672686369776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.08,0.8391984488375192,0.7066060540464301,0.5289135693831407,0.3085173087432637,-6.266790200919886e-16,-6.266790200919886e-16,0.3304540179624732,0.1651089058723686,-6.259200785712488e-16,2.3374407596405535,1.4024117801418972,1.0750182046067813,1.0255231009442063,1.2670175896739375,0.3299761505463835,0.5059892100708486,0.06404051389487983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.09,0.8089524824272075,0.5929584939231265,0.8095186801025346,0.6132496875433894,0.43766847495276456,0.08583783893945947,0.06867101343919986,0.7557487501257597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.1,0.8075617524166299,0.7791009758210483,0.8681704330219433,0.9415736201596757,0.4997965330592769,0.4161000901900074,0.5792747001282442,0.3123444014622649,0.3576400752729612,0.5080310534564632,0.057378417166483515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
