inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.71,0.82,0.97,0.01,0.8343629076878478,0.6099335592784808,0.6308416394555016,0.2896707557753532,0.3128642550339194,0.1206212544485646,0.10720359961376562,0.10720359961376562,0.10720359961376562,0.10720359961376562,-8.23618130943219e-16,0.05359780081437189,0.05359780081437189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.82,0.97,0.02,0.8833751700164268,0.5989776344915567,0.5916533360612056,0.3346018853473799,0.21843912096397564,0.054596094093835645,0.054596094093835645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.82,0.97,0.03,1.075664858270344,0.9124707110828468,0.5028892169993336,0.15358122451864784,0.28161429526721415,0.12383897035267606,2.905052884981415e-16,0.2814777223692484,0.2814777223692484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.82,0.97,0.04,0.5178769591276019,0.44927371659357757,0.5481767722262081,0.4152158286718859,0.6044165886424849,0.8115244230465479,0.28951701531994406,0.1736528571393383,0.28943207708362073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.82,0.97,0.05,0.6953933835568941,0.6751025989989246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.82,0.97,0.06,0.9846575586402048,0.6230245816177602,0.7536873480702369,0.5219659312904167,1.0321425783018685,0.44872573498282275,0.22713168865171252,0.1615133018140434,0.12113351566142916,0.030277834820173752,0.030277834820173752,0.09083683043493573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.82,0.97,0.07,1.2085608883243688,1.175693135114342,0.36492096545835356,0.1311970434604334,0.0617263227246205,0.10287889617579209,0.21607232379734498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.82,0.97,0.08,0.8195794334816398,0.6236479754685237,0.6256779719230637,0.4500112184351849,0.5879022266122137,0.22034175021510527,0.12589481874345113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.82,0.97,0.09,0.7828207049896163,0.5949990571161067,0.5013377454795517,0.38657904264569326,0.5154779891580714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.82,0.97,0.1,0.797948866424978,0.9620041437473362,0.6897441716184426,0.4094685182367523,0.30816490427953513,0.13204740297890094,0.2640948059578019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
