inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,0.01,0.8160958496789275,1.023440586789398,0.27913941337955595,0.19539181584525378,-1.6208628719871607e-15,-1.6208628719871607e-15,-1.6208628719871607e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,0.02,1.052120311461662,0.8109977977548694,0.30081195760000023,0.12599759870397637,0.09545751245816865,0.774936577179775,0.09161572735404075,0.1374204329623106,0.08588224421239053,0.11451176402062774,0.11451176402062774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,0.03,1.0723006791382985,0.5484609820379912,0.22390603204614865,0.11782970942384753,-1.5157477243592373e-16,-1.5157477243592373e-16,-1.5157477243592373e-16,-1.5157477243592373e-16,0.17674132522145578,0.17674132522145578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,0.04,0.5897488743090246,0.6472475331072346,0.49129969018753655,0.5341518077249402,0.2619642194360324,0.1813659876977637,1.5147855294602477,1.6054386980994504,0.18130633727779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,0.05,0.8079733325234613,0.6251197747011432,0.5244199693341858,0.41337179304746785,0.14384355722435124,0.12328292969296642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,0.06,1.136455755356334,0.8789048085371539,1.3296483229688147,0.12639771218649193,0.12639771218649193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,0.07,1.4356109125311818,1.0038818525317472,0.62122658858502,0.3817419817606756,0.13014198387483342,0.20452315719626624,0.2082105277372155,0.3036588599151749,0.390432632711542,0.13011054537129785,0.1626317212034149,0.195162293776693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,0.08,0.7548510035989642,0.9896153058346103,0.6566502228165345,0.41580191569099734,0.45202486720179863,0.12003668333346174,0.6773492570464756,0.9832851084253519,0.6554623216244551,-3.842352324656333e-16,0.13083898005433617,0.1744519734057818,0.39253823496073603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,0.09,0.8588736286132065,0.745719943178027,0.9085254968616104,0.20169680488558836,0.20166412997792235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,0.1,0.9255763453301764,0.6206868437647395,0.3642651490491154,0.3479925784298425,0.10142400413708744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
