inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,0.01,0.6101531964655895,0.35089487793256935,0.2251877978441181,0.12991399191333078,0.41578459999417916,0.41578459999417916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,0.02,0.8020233111993664,0.7600843745022274,0.3503205736757505,0.39809596487839566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,0.03,1.0395908150715547,0.518415481616373,0.5233350497887926,0.537701531564191,0.8705502254292721,0.8516407977706475,1.1960563339619397,-6.808916698151056e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,0.04,0.5653954238926908,0.6243726181508097,0.5322785532689825,0.2939114895141485,0.11193911186320066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,0.05,0.7849146417696548,0.5333816835207706,0.39537345389447404,0.22995693248326396,0.7477520152254731,0.5465129741496292,6.558089066645376e-17,0.11494862202320202,0.057468766276637114,0.3448878941204625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,0.06,1.0774399490800695,0.32478394447054537,0.22550446675523117,0.24162452947769686,0.289935570226424,0.11593201988567026,0.17390278072544463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,0.07,1.1474566983857437,0.7817457725538561,0.5394994181223685,0.9521131100007786,0.3500559143135102,0.11873409409313904,0.47536829513285656,0.029676410171491616,0.029676410171491616,0.7373829025797625,0.772326441922216,0.23723931389469508,0.2965572197583975,0.2965572197583975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,0.08,0.6925581506729291,0.6598527349867616,0.1348642832605156,0.15983422257644117,0.11985608131684043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,0.09,0.8280491940387205,0.4929805880293872,0.5984396556717473,0.591691287917354,0.12448956846845967,0.15557747831007857,0.7728261658249957,0.9270044869095629,0.7089718555287133,0.11191555173554987,0.760101148706481,0.34201014126100604,0.22799165043228267,-5.751167099910507e-16,-5.751167099910507e-16,2.9913166304354393,2.9913166304354393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,0.1,0.9107070879618518,0.5527448168219415,0.49452235572898523,0.06286257883052658,1.5439717312484216,0.18857942035969127,0.18857942035969127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.8,0.84,0.01,0.6364373255828384,0.6452592832530825,0.7136807220776661,0.22761847295634535,0.22759906513918163,0.24365819926149232,0.08120155929408245,0.678307091700559,0.6183710510286102,0.19848634814365787,0.16237197852490778,-6.752091904697725e-16,1.191945201723132,0.5953705985156447,3.199851366345699,0.5873015122138329,0.6831360737193131,0.1621960294469597,0.2703366152114592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.8,0.84,0.02,0.551603783311063,0.44953833663401,0.698499178678963,1.0343767663140262,0.48553054844909604,0.2388121652048254,0.2833061251886023,0.5787305716847532,0.6705604989456303,0.6337613840868017,0.23116404392535617,0.05502540257262597,0.11005080514525194,0.11005080514525194,0.11005080514525194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.8,0.84,0.03,0.8345496548461842,0.7274299228740236,0.4760370536769545,0.16869271938147098,1.0890637952787146,0.5057254918132004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.8,0.84,0.04,0.8723611174086788,0.6148163808001325,0.2655838875124382,0.1731958135482102,0.7508012701780512,0.7508012701780512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.8,0.84,0.05,0.6983651677406656,0.79634535826687,0.2927474176327526,0.2341842793056032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.8,0.84,0.06,0.5541013949786591,0.4086458247479923,0.3737999517621803,0.3014252414549668,0.3014252414549668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.8,0.84,0.07,0.51480719628941,0.4492068622783842,0.33397880242423367,0.15378284262070924,-8.33114078348544e-17,3.3923784447273984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.8,0.84,0.08,1.0270475205560576,0.7526129785489106,0.8422660544424273,0.9652544689965932,0.7533850305083066,0.42283385009476093,0.6830004246203267,0.20781148453140988,0.11280937427099397,0.5281301348583373,0.5842956465829491,0.8102680726816612,0.9382086107369281,0.36240644695940877,0.3730026143338847,0.6698510344167701,1.109480913689206,0.8017431556423317,1.1895146056430048,0.9760988516769805,0.4562425485200964,0.33451971314341805,0.3582410670196091,0.07950760721169667,0.1057962378685925,1.4562531296259826
0.6766074504399407,0.2581566588291645,11.0,0.66,0.8,0.84,0.09,0.9356913053065363,0.6036693035176947,0.8147724083659811,1.2076170995952633,0.38896877021214504,0.13589547954835213,0.15853335066611815,0.23251967531442938,0.23251967531442938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.8,0.84,0.1,0.6022785061251196,0.5158292793577517,0.6224433532972643,0.48688416213804697,0.300653761462701,0.864931892254178,0.8189330843565907,0.7802509934605284,0.8445500531179573,0.5240124939838158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.78,0.82,0.92,0.01,0.4311069456201066,0.3386491091845865,0.2195187415420501,0.26606557935245484,0.9365043937535863,0.2823525590677172,0.2740651992888557,0.49832304368728325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.78,0.82,0.92,0.02,1.0085072698685464,0.7456299765866751,0.5980500348267129,0.5026595263894297,0.34036014339141674,0.025502799753634054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.78,0.82,0.92,0.03,0.6785608716246299,0.5896991612354379,0.736735643817939,0.8088075339632553,0.9814240848571398,0.6683534609511692,0.23440747104754314,0.26045914744656445,0.26045914744656445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.78,0.82,0.92,0.04,1.1035981650943167,0.7634463888088119,0.2920431486953088,0.12064597367529363,2.310558823589613,1.181922188249776,0.764871023679676,0.2144580867242327,0.2859257403913931,0.2412101433675726,0.2412101433675726,0.2680178312922718,0.2680178312922718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
