inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.01,0.7306112095284548,0.5324606352341852,0.4728103766710413,0.1418376187119396,0.21276531924267142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.02,0.9113753670430008,0.48310117527923946,0.5177621045121156,0.49728462472032703,0.6484697727224847,0.03625583899019658,0.13597374710989352,0.09064110786295988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.03,1.1210147103202466,0.917133194647604,0.6578373633969132,0.5025119705428908,0.3959615702738448,0.4524788215123981,0.4524788215123981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.04,0.5229976306262587,0.41258871030137606,0.280068829327061,0.27931004990210534,0.5858957984059141,0.971865749879372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.05,0.6959888435113133,0.6821955465806705,0.45492884270478384,0.17483833972698903,0.21368384009064878,0.21368384009064878,0.20397152138660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.06,1.0001233862004473,0.6374978054757331,0.16919959326699963,0.1184455716012282,0.17763907519520222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.07,1.2277081187129983,0.8335417668035169,0.7386102865018298,0.367504361823449,0.05989168419085142,0.056267757404220325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.08,0.7919777123488185,0.5761805011956007,0.5073271228729673,0.6810446100738126,0.7892913472191847,0.6084057074237489,7.694314943960056e-17,7.694314943960056e-17,0.3752760050088938,0.3752760050088938,0.6255054783310035,0.6255054783310035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.09,0.7687868177221915,0.5983929886610915,0.5568931314126105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.1,0.8131343672946724,0.5819707639187162,0.49108156339984355,0.732368442398111,0.38750636475658445,0.38750636475658445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.76,0.91,0.01,0.6664325916319097,0.4691512342914378,0.2572050859005538,0.191829159670475,0.2649561800159131,0.32899530430717283,0.3289435360368645,0.19179568826198276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.76,0.91,0.02,0.5576250477981909,0.6110032070896575,0.4805964391629054,0.8430819189715058,0.8432834224096563,0.3847806288906274,0.30268806848794155,0.44856685132563817,0.08402596863406632,-1.1114092545631168e-15,1.0378971245121296,1.0378971245121296,0.8787046149415451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.76,0.91,0.03,0.9156416041979388,0.6896906857356202,0.4774695225570318,0.6540953858185964,0.1530030236124871,0.2390184877152847,0.7460574244306847,0.5162640252137602,0.40126082990252737,0.3821433067627274,0.3439592928120739,-1.0785673916830136e-15,-1.0785673916830136e-15,0.1718943997893901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.76,0.91,0.04,0.7992104001913743,0.9003389808223397,0.7484179828312512,0.6417984644844831,0.752443738170042,0.2832431199495927,0.3716345413521535,0.4430291545834106,2.934817755096829e-16,1.111617101383611,0.52860741088535,0.1453416294809955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.76,0.91,0.05,0.6421520422253076,0.5543751683186723,0.48410269362694625,0.3122340411565782,0.4348359069553944,0.5623377150721567,0.1697512833947679,0.1881393223453722,0.23765309943951082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.76,0.91,0.06,0.6397832322374397,0.41493916600456393,0.421532304600697,0.1531597275373588,0.06125587639481976,0.24505021845677263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
